3.73737373737374	3.58585858585859	60.0763012226128
3.73737373737374	3.63636363636364	62.0521097105119
3.73737373737374	3.68686868686869	64.0835711466259
3.73737373737374	3.73737373737374	66.1714584885690
3.73737373737374	3.78787878787879	68.3165446939552
3.73737373737374	3.83838383838384	70.5196027203986
3.73737373737374	3.88888888888889	72.7814055255133
3.73737373737374	3.93939393939394	75.1027260669134
3.73737373737374	3.98989898989899	77.4843373022130
3.73737373737374	4.04040404040404	79.9270121890263
3.73737373737374	4.09090909090909	82.4315236849672
3.73737373737374	4.14141414141414	84.9986447476499
3.73737373737374	4.19191919191919	87.6291483346886
3.73737373737374	4.24242424242424	90.3238074036972
3.73737373737374	4.29292929292929	93.0833949122900
3.73737373737374	4.34343434343434	95.9086838180808
3.73737373737374	4.39393939393939	98.8004470786840
3.73737373737374	4.44444444444445	101.759457651714
3.73737373737374	4.49494949494950	104.786488494784
3.73737373737374	4.54545454545455	107.882312565508
3.73737373737374	4.59595959595960	111.047702821501
3.73737373737374	4.64646464646465	114.283432220377
3.73737373737374	4.69696969696970	117.590273719750
3.73737373737374	4.74747474747475	120.969000277234
3.73737373737374	4.79797979797980	124.420384850443
3.73737373737374	4.84848484848485	127.945200396991
3.73737373737374	4.89898989898990	131.544219874492
3.73737373737374	4.94949494949495	135.218216240561
3.73737373737374	5	138.967962452811
3.78787878787879	0	14.3480257116621
3.78787878787879	0.0505050505050505	14.3481545379311
3.78787878787879	0.101010101010101	14.3490563218142
3.78787878787879	0.151515151515152	14.3515040209255
3.78787878787879	0.202020202020202	14.3562705928791
3.78787878787879	0.252525252525253	14.3641289952891
3.78787878787879	0.303030303030303	14.3758521857695
3.78787878787879	0.353535353535354	14.3922131219346
3.78787878787879	0.404040404040404	14.4139847613983
3.78787878787879	0.454545454545455	14.4419400617748
3.78787878787879	0.505050505050505	14.4768519806781
3.78787878787879	0.555555555555556	14.5194934757224
3.78787878787879	0.606060606060606	14.5706375045218
3.78787878787879	0.656565656565657	14.6310570246903
3.78787878787879	0.707070707070707	14.7015249938421
3.78787878787879	0.757575757575758	14.7828143695912
3.78787878787879	0.808080808080808	14.8756981095518
3.78787878787879	0.858585858585859	14.9809491713379
3.78787878787879	0.909090909090909	15.0993405125637
3.78787878787879	0.959595959595960	15.2316450908431
3.78787878787879	1.01010101010101	15.3786358637904
3.78787878787879	1.06060606060606	15.5410857890197
3.78787878787879	1.11111111111111	15.7197678241449
3.78787878787879	1.16161616161616	15.9154549267803
3.78787878787879	1.21212121212121	16.1289200545399
3.78787878787879	1.26262626262626	16.3609361650378
3.78787878787879	1.31313131313131	16.6122762158881
3.78787878787879	1.36363636363636	16.8837131647049
3.78787878787879	1.41414141414141	17.1760199691023
3.78787878787879	1.46464646464646	17.4899695866944
3.78787878787879	1.51515151515152	17.8263349750953
3.78787878787879	1.56565656565657	18.1858890919191
3.78787878787879	1.61616161616162	18.5694048947799
3.78787878787879	1.66666666666667	18.9776553412917
3.78787878787879	1.71717171717172	19.4114133890687
3.78787878787879	1.76767676767677	19.8714519957250
3.78787878787879	1.81818181818182	20.3585441188747
3.78787878787879	1.86868686868687	20.8734627161318
3.78787878787879	1.91919191919192	21.4169807451105
3.78787878787879	1.96969696969697	21.9898711634249
3.78787878787879	2.02020202020202	22.5929069286890
3.78787878787879	2.07070707070707	23.2268609985170
3.78787878787879	2.12121212121212	23.8925063305229
3.78787878787879	2.17171717171717	24.5906158823208
3.78787878787879	2.22222222222222	25.3219626115249
3.78787878787879	2.27272727272727	26.0873194757492
3.78787878787879	2.32323232323232	26.8874594326079
3.78787878787879	2.37373737373737	27.7231554397150
3.78787878787879	2.42424242424242	28.5951804546846
3.78787878787879	2.47474747474748	29.5043074351308
3.78787878787879	2.52525252525253	30.4513093386678
3.78787878787879	2.57575757575758	31.4369591229095
3.78787878787879	2.62626262626263	32.4620297454702
3.78787878787879	2.67676767676768	33.5272941639639
3.78787878787879	2.72727272727273	34.6335253360047
3.78787878787879	2.77777777777778	35.7814962192067
3.78787878787879	2.82828282828283	36.9719797711839
3.78787878787879	2.87878787878788	38.2057489495506
3.78787878787879	2.92929292929293	39.4835767119208
3.78787878787879	2.97979797979798	40.8062360159085
3.78787878787879	3.03030303030303	42.1744998191279
3.78787878787879	3.08080808080808	43.5891410791931
3.78787878787879	3.13131313131313	45.0509327537182
3.78787878787879	3.18181818181818	46.5606478003172
3.78787878787879	3.23232323232323	48.1190591766043
3.78787878787879	3.28282828282828	49.7269398401936
3.78787878787879	3.33333333333333	51.3850627486991
3.78787878787879	3.38383838383838	53.0942008597350
3.78787878787879	3.43434343434343	54.8551271309153
3.78787878787879	3.48484848484849	56.6686145198542
3.78787878787879	3.53535353535354	58.5354359841657
3.78787878787879	3.58585858585859	60.4563644814640
3.78787878787879	3.63636363636364	62.4321729693630
3.78787878787879	3.68686868686869	64.4636344054771
3.78787878787879	3.73737373737374	66.5515217474201
3.78787878787879	3.78787878787879	68.6966079528063
3.78787878787879	3.83838383838384	70.8996659792497
3.78787878787879	3.88888888888889	73.1614687843644
3.78787878787879	3.93939393939394	75.4827893257645
3.78787878787879	3.98989898989899	77.8644005610642
3.78787878787879	4.04040404040404	80.3070754478774
3.78787878787879	4.09090909090909	82.8115869438183
3.78787878787879	4.14141414141414	85.3787080065011
3.78787878787879	4.19191919191919	88.0092115935397
3.78787878787879	4.24242424242424	90.7038706625483
3.78787878787879	4.29292929292929	93.4634581711411
3.78787878787879	4.34343434343434	96.2887470769320
3.78787878787879	4.39393939393939	99.1805103375351
3.78787878787879	4.44444444444445	102.139520910565
3.78787878787879	4.49494949494950	105.166551753635
3.78787878787879	4.54545454545455	108.262375824359
3.78787878787879	4.59595959595960	111.427766080353
3.78787878787879	4.64646464646465	114.663495479229
3.78787878787879	4.69696969696970	117.970336978601
3.78787878787879	4.74747474747475	121.349063536085
3.78787878787879	4.79797979797980	124.800448109294
3.78787878787879	4.84848484848485	128.325263655842
3.78787878787879	4.89898989898990	131.924283133343
3.78787878787879	4.94949494949495	135.598279499412
3.78787878787879	5	139.348025711662
3.83838383838384	0	14.7331904907662
3.83838383838384	0.0505050505050505	14.7333193170353
3.83838383838384	0.101010101010101	14.7342211009184
3.83838383838384	0.151515151515152	14.7366688000297
3.83838383838384	0.202020202020202	14.7414353719833
3.83838383838384	0.252525252525253	14.7492937743933
3.83838383838384	0.303030303030303	14.7610169648737
3.83838383838384	0.353535353535354	14.7773779010388
3.83838383838384	0.404040404040404	14.7991495405025
3.83838383838384	0.454545454545455	14.8271048408789
3.83838383838384	0.505050505050505	14.8620167597823
3.83838383838384	0.555555555555556	14.9046582548266
3.83838383838384	0.606060606060606	14.9558022836260
3.83838383838384	0.656565656565657	15.0162218037945
3.83838383838384	0.707070707070707	15.0866897729463
3.83838383838384	0.757575757575758	15.1679791486954
3.83838383838384	0.808080808080808	15.2608628886560
3.83838383838384	0.858585858585859	15.3661139504421
3.83838383838384	0.909090909090909	15.4845052916678
3.83838383838384	0.959595959595960	15.6168098699473
3.83838383838384	1.01010101010101	15.7638006428946
3.83838383838384	1.06060606060606	15.9262505681238
3.83838383838384	1.11111111111111	16.1049326032491
3.83838383838384	1.16161616161616	16.3006197058845
3.83838383838384	1.21212121212121	16.5140848336441
3.83838383838384	1.26262626262626	16.7461009441420
3.83838383838384	1.31313131313131	16.9974409949923
3.83838383838384	1.36363636363636	17.2688779438091
3.83838383838384	1.41414141414141	17.5611847482065
3.83838383838384	1.46464646464646	17.8751343657986
3.83838383838384	1.51515151515152	18.2114997541995
3.83838383838384	1.56565656565657	18.5710538710233
3.83838383838384	1.61616161616162	18.9545696738840
3.83838383838384	1.66666666666667	19.3628201203959
3.83838383838384	1.71717171717172	19.7965781681729
3.83838383838384	1.76767676767677	20.2566167748292
3.83838383838384	1.81818181818182	20.7437088979789
3.83838383838384	1.86868686868687	21.2586274952360
3.83838383838384	1.91919191919192	21.8021455242147
3.83838383838384	1.96969696969697	22.3750359425291
3.83838383838384	2.02020202020202	22.9780717077932
3.83838383838384	2.07070707070707	23.6120257776211
3.83838383838384	2.12121212121212	24.2776711096270
3.83838383838384	2.17171717171717	24.9757806614250
3.83838383838384	2.22222222222222	25.7071273906291
3.83838383838384	2.27272727272727	26.4724842548534
3.83838383838384	2.32323232323232	27.2726242117121
3.83838383838384	2.37373737373737	28.1083202188191
3.83838383838384	2.42424242424242	28.9803452337888
3.83838383838384	2.47474747474748	29.8894722142350
3.83838383838384	2.52525252525253	30.8364741177719
3.83838383838384	2.57575757575758	31.8221239020137
3.83838383838384	2.62626262626263	32.8471945245744
3.83838383838384	2.67676767676768	33.9124589430681
3.83838383838384	2.72727272727273	35.0186901151088
3.83838383838384	2.77777777777778	36.1666609983108
3.83838383838384	2.82828282828283	37.3571445502881
3.83838383838384	2.87878787878788	38.5909137286548
3.83838383838384	2.92929292929293	39.8687414910249
3.83838383838384	2.97979797979798	41.1914007950127
3.83838383838384	3.03030303030303	42.5596645982321
3.83838383838384	3.08080808080808	43.9743058582973
3.83838383838384	3.13131313131313	45.4360975328224
3.83838383838384	3.18181818181818	46.9458125794214
3.83838383838384	3.23232323232323	48.5042239557085
3.83838383838384	3.28282828282828	50.1121046192978
3.83838383838384	3.33333333333333	51.7702275278033
3.83838383838384	3.38383838383838	53.4793656388392
3.83838383838384	3.43434343434343	55.2402919100195
3.83838383838384	3.48484848484849	57.0537792989584
3.83838383838384	3.53535353535354	58.9206007632699
3.83838383838384	3.58585858585859	60.8415292605681
3.83838383838384	3.63636363636364	62.8173377484672
3.83838383838384	3.68686868686869	64.8487991845813
3.83838383838384	3.73737373737374	66.9366865265243
3.83838383838384	3.78787878787879	69.0817727319105
3.83838383838384	3.83838383838384	71.2848307583539
3.83838383838384	3.88888888888889	73.5466335634686
3.83838383838384	3.93939393939394	75.8679541048687
3.83838383838384	3.98989898989899	78.2495653401684
3.83838383838384	4.04040404040404	80.6922402269816
3.83838383838384	4.09090909090909	83.1967517229225
3.83838383838384	4.14141414141414	85.7638727856052
3.83838383838384	4.19191919191919	88.3943763726439
3.83838383838384	4.24242424242424	91.0890354416525
3.83838383838384	4.29292929292929	93.8486229502453
3.83838383838384	4.34343434343434	96.6739118560361
3.83838383838384	4.39393939393939	99.5656751166393
3.83838383838384	4.44444444444445	102.524685689669
3.83838383838384	4.49494949494950	105.551716532739
3.83838383838384	4.54545454545455	108.647540603464
3.83838383838384	4.59595959595960	111.812930859457
3.83838383838384	4.64646464646465	115.048660258333
3.83838383838384	4.69696969696970	118.355501757706
3.83838383838384	4.74747474747475	121.734228315189
3.83838383838384	4.79797979797980	125.185612888398
3.83838383838384	4.84848484848485	128.710428434946
3.83838383838384	4.89898989898990	132.309447912448
3.83838383838384	4.94949494949495	135.983444278516
3.83838383838384	5	139.733190490766
3.88888888888889	0	15.1234567901235
3.88888888888889	0.0505050505050505	15.1235856163925
3.88888888888889	0.101010101010101	15.1244874002756
3.88888888888889	0.151515151515152	15.1269350993869
3.88888888888889	0.202020202020202	15.1317016713405
3.88888888888889	0.252525252525253	15.1395600737505
3.88888888888889	0.303030303030303	15.1512832642309
3.88888888888889	0.353535353535354	15.1676442003960
3.88888888888889	0.404040404040404	15.1894158398597
3.88888888888889	0.454545454545455	15.2173711402362
3.88888888888889	0.505050505050505	15.2522830591395
3.88888888888889	0.555555555555556	15.2949245541838
3.88888888888889	0.606060606060606	15.3460685829832
3.88888888888889	0.656565656565657	15.4064881031517
3.88888888888889	0.707070707070707	15.4769560723035
3.88888888888889	0.757575757575758	15.5582454480526
3.88888888888889	0.808080808080808	15.6511291880132
3.88888888888889	0.858585858585859	15.7563802497993
3.88888888888889	0.909090909090909	15.8747715910250
3.88888888888889	0.959595959595960	16.0070761693045
3.88888888888889	1.01010101010101	16.1540669422518
3.88888888888889	1.06060606060606	16.3165168674811
3.88888888888889	1.11111111111111	16.4951989026063
3.88888888888889	1.16161616161616	16.6908860052417
3.88888888888889	1.21212121212121	16.9043511330013
3.88888888888889	1.26262626262626	17.1363672434992
3.88888888888889	1.31313131313131	17.3877072943495
3.88888888888889	1.36363636363636	17.6591442431663
3.88888888888889	1.41414141414141	17.9514510475637
3.88888888888889	1.46464646464646	18.2654006651558
3.88888888888889	1.51515151515152	18.6017660535567
3.88888888888889	1.56565656565657	18.9613201703805
3.88888888888889	1.61616161616162	19.3448359732412
3.88888888888889	1.66666666666667	19.7530864197531
3.88888888888889	1.71717171717172	20.1868444675301
3.88888888888889	1.76767676767677	20.6468830741864
3.88888888888889	1.81818181818182	21.1339751973361
3.88888888888889	1.86868686868687	21.6488937945932
3.88888888888889	1.91919191919192	22.1924118235719
3.88888888888889	1.96969696969697	22.7653022418863
3.88888888888889	2.02020202020202	23.3683380071504
3.88888888888889	2.07070707070707	24.0022920769783
3.88888888888889	2.12121212121212	24.6679374089842
3.88888888888889	2.17171717171717	25.3660469607822
3.88888888888889	2.22222222222222	26.0973936899863
3.88888888888889	2.27272727272727	26.8627505542106
3.88888888888889	2.32323232323232	27.6628905110693
3.88888888888889	2.37373737373737	28.4985865181764
3.88888888888889	2.42424242424242	29.3706115331460
3.88888888888889	2.47474747474748	30.2797385135922
3.88888888888889	2.52525252525253	31.2267404171291
3.88888888888889	2.57575757575758	32.2123902013709
3.88888888888889	2.62626262626263	33.2374608239316
3.88888888888889	2.67676767676768	34.3027252424253
3.88888888888889	2.72727272727273	35.4089564144661
3.88888888888889	2.77777777777778	36.5569272976680
3.88888888888889	2.82828282828283	37.7474108496453
3.88888888888889	2.87878787878788	38.9811800280120
3.88888888888889	2.92929292929293	40.2590077903821
3.88888888888889	2.97979797979798	41.5816670943699
3.88888888888889	3.03030303030303	42.9499308975893
3.88888888888889	3.08080808080808	44.3645721576545
3.88888888888889	3.13131313131313	45.8263638321796
3.88888888888889	3.18181818181818	47.3360788787786
3.88888888888889	3.23232323232323	48.8944902550657
3.88888888888889	3.28282828282828	50.5023709186550
3.88888888888889	3.33333333333333	52.1604938271605
3.88888888888889	3.38383838383838	53.8696319381964
3.88888888888889	3.43434343434343	55.6305582093767
3.88888888888889	3.48484848484849	57.4440455983156
3.88888888888889	3.53535353535354	59.3108670626271
3.88888888888889	3.58585858585859	61.2317955599253
3.88888888888889	3.63636363636364	63.2076040478244
3.88888888888889	3.68686868686869	65.2390654839385
3.88888888888889	3.73737373737374	67.3269528258815
3.88888888888889	3.78787878787879	69.4720390312677
3.88888888888889	3.83838383838384	71.6750970577111
3.88888888888889	3.88888888888889	73.9368998628258
3.88888888888889	3.93939393939394	76.2582204042259
3.88888888888889	3.98989898989899	78.6398316395256
3.88888888888889	4.04040404040404	81.0825065263388
3.88888888888889	4.09090909090909	83.5870180222797
3.88888888888889	4.14141414141414	86.1541390849625
3.88888888888889	4.19191919191919	88.7846426720011
3.88888888888889	4.24242424242424	91.4793017410097
3.88888888888889	4.29292929292929	94.2388892496025
3.88888888888889	4.34343434343434	97.0641781553933
3.88888888888889	4.39393939393939	99.9559414159965
3.88888888888889	4.44444444444445	102.914951989026
3.88888888888889	4.49494949494950	105.941982832096
3.88888888888889	4.54545454545455	109.037806902821
3.88888888888889	4.59595959595960	112.203197158814
3.88888888888889	4.64646464646465	115.438926557690
3.88888888888889	4.69696969696970	118.745768057063
3.88888888888889	4.74747474747475	122.124494614547
3.88888888888889	4.79797979797980	125.575879187755
3.88888888888889	4.84848484848485	129.100694734304
3.88888888888889	4.89898989898990	132.699714211805
3.88888888888889	4.94949494949495	136.373710577873
3.88888888888889	5	140.123456790123
3.93939393939394	0	15.5188246097337
3.93939393939394	0.0505050505050505	15.5189534360027
3.93939393939394	0.101010101010101	15.5198552198858
3.93939393939394	0.151515151515152	15.5223029189971
3.93939393939394	0.202020202020202	15.5270694909507
3.93939393939394	0.252525252525253	15.5349278933607
3.93939393939394	0.303030303030303	15.5466510838412
3.93939393939394	0.353535353535354	15.5630120200062
3.93939393939394	0.404040404040404	15.5847836594699
3.93939393939394	0.454545454545455	15.6127389598464
3.93939393939394	0.505050505050505	15.6476508787497
3.93939393939394	0.555555555555556	15.6902923737941
3.93939393939394	0.606060606060606	15.7414364025934
3.93939393939394	0.656565656565657	15.8018559227620
3.93939393939394	0.707070707070707	15.8723238919137
3.93939393939394	0.757575757575758	15.9536132676629
3.93939393939394	0.808080808080808	16.0464970076234
3.93939393939394	0.858585858585859	16.1517480694095
3.93939393939394	0.909090909090909	16.2701394106353
3.93939393939394	0.959595959595960	16.4024439889148
3.93939393939394	1.01010101010101	16.5494347618621
3.93939393939394	1.06060606060606	16.7118846870913
3.93939393939394	1.11111111111111	16.8905667222166
3.93939393939394	1.16161616161616	17.0862538248519
3.93939393939394	1.21212121212121	17.2997189526115
3.93939393939394	1.26262626262626	17.5317350631094
3.93939393939394	1.31313131313131	17.7830751139597
3.93939393939394	1.36363636363636	18.0545120627765
3.93939393939394	1.41414141414141	18.3468188671739
3.93939393939394	1.46464646464646	18.6607684847660
3.93939393939394	1.51515151515152	18.9971338731669
3.93939393939394	1.56565656565657	19.3566879899907
3.93939393939394	1.61616161616162	19.7402037928515
3.93939393939394	1.66666666666667	20.1484542393633
3.93939393939394	1.71717171717172	20.5822122871404
3.93939393939394	1.76767676767677	21.0422508937967
3.93939393939394	1.81818181818182	21.5293430169463
3.93939393939394	1.86868686868687	22.0442616142035
3.93939393939394	1.91919191919192	22.5877796431822
3.93939393939394	1.96969696969697	23.1606700614965
3.93939393939394	2.02020202020202	23.7637058267606
3.93939393939394	2.07070707070707	24.3976598965886
3.93939393939394	2.12121212121212	25.0633052285945
3.93939393939394	2.17171717171717	25.7614147803924
3.93939393939394	2.22222222222222	26.4927615095965
3.93939393939394	2.27272727272727	27.2581183738209
3.93939393939394	2.32323232323232	28.0582583306795
3.93939393939394	2.37373737373737	28.8939543377866
3.93939393939394	2.42424242424242	29.7659793527562
3.93939393939394	2.47474747474748	30.6751063332025
3.93939393939394	2.52525252525253	31.6221082367394
3.93939393939394	2.57575757575758	32.6077580209812
3.93939393939394	2.62626262626263	33.6328286435418
3.93939393939394	2.67676767676768	34.6980930620355
3.93939393939394	2.72727272727273	35.8043242340763
3.93939393939394	2.77777777777778	36.9522951172783
3.93939393939394	2.82828282828283	38.1427786692556
3.93939393939394	2.87878787878788	39.3765478476222
3.93939393939394	2.92929292929293	40.6543756099924
3.93939393939394	2.97979797979798	41.9770349139801
3.93939393939394	3.03030303030303	43.3452987171995
3.93939393939394	3.08080808080808	44.7599399772647
3.93939393939394	3.13131313131313	46.2217316517898
3.93939393939394	3.18181818181818	47.7314466983888
3.93939393939394	3.23232323232323	49.2898580746760
3.93939393939394	3.28282828282828	50.8977387382652
3.93939393939394	3.33333333333333	52.5558616467707
3.93939393939394	3.38383838383838	54.2649997578066
3.93939393939394	3.43434343434343	56.0259260289869
3.93939393939394	3.48484848484849	57.8394134179258
3.93939393939394	3.53535353535354	59.7062348822373
3.93939393939394	3.58585858585859	61.6271633795356
3.93939393939394	3.63636363636364	63.6029718674347
3.93939393939394	3.68686868686869	65.6344333035487
3.93939393939394	3.73737373737374	67.7223206454918
3.93939393939394	3.78787878787879	69.8674068508779
3.93939393939394	3.83838383838384	72.0704648773213
3.93939393939394	3.88888888888889	74.3322676824360
3.93939393939394	3.93939393939394	76.6535882238362
3.93939393939394	3.98989898989899	79.0351994591358
3.93939393939394	4.04040404040404	81.4778743459491
3.93939393939394	4.09090909090909	83.9823858418900
3.93939393939394	4.14141414141414	86.5495069045727
3.93939393939394	4.19191919191919	89.1800104916114
3.93939393939394	4.24242424242424	91.8746695606200
3.93939393939394	4.29292929292929	94.6342570692127
3.93939393939394	4.34343434343434	97.4595459750036
3.93939393939394	4.39393939393939	100.351309235607
3.93939393939394	4.44444444444445	103.310319808636
3.93939393939394	4.49494949494950	106.337350651706
3.93939393939394	4.54545454545455	109.433174722431
3.93939393939394	4.59595959595960	112.598564978424
3.93939393939394	4.64646464646465	115.834294377300
3.93939393939394	4.69696969696970	119.141135876673
3.93939393939394	4.74747474747475	122.519862434157
3.93939393939394	4.79797979797980	125.971247007366
3.93939393939394	4.84848484848485	129.496062553914
3.93939393939394	4.89898989898990	133.095082031415
3.93939393939394	4.94949494949495	136.769078397484
3.93939393939394	5	140.518824609734
3.98989898989899	0	15.9192939495970
3.98989898989899	0.0505050505050505	15.9194227758660
3.98989898989899	0.101010101010101	15.9203245597491
3.98989898989899	0.151515151515152	15.9227722588604
3.98989898989899	0.202020202020202	15.9275388308140
3.98989898989899	0.252525252525253	15.9353972332240
3.98989898989899	0.303030303030303	15.9471204237044
3.98989898989899	0.353535353535354	15.9634813598695
3.98989898989899	0.404040404040404	15.9852529993332
3.98989898989899	0.454545454545455	16.0132082997097
3.98989898989899	0.505050505050505	16.0481202186130
3.98989898989899	0.555555555555556	16.0907617136573
3.98989898989899	0.606060606060606	16.1419057424567
3.98989898989899	0.656565656565657	16.2023252626252
3.98989898989899	0.707070707070707	16.2727932317770
3.98989898989899	0.757575757575758	16.3540826075261
3.98989898989899	0.808080808080808	16.4469663474867
3.98989898989899	0.858585858585859	16.5522174092728
3.98989898989899	0.909090909090909	16.6706087504986
3.98989898989899	0.959595959595960	16.8029133287780
3.98989898989899	1.01010101010101	16.9499041017253
3.98989898989899	1.06060606060606	17.1123540269546
3.98989898989899	1.11111111111111	17.2910360620798
3.98989898989899	1.16161616161616	17.4867231647152
3.98989898989899	1.21212121212121	17.7001882924748
3.98989898989899	1.26262626262626	17.9322044029727
3.98989898989899	1.31313131313131	18.1835444538230
3.98989898989899	1.36363636363636	18.4549814026398
3.98989898989899	1.41414141414141	18.7472882070372
3.98989898989899	1.46464646464646	19.0612378246293
3.98989898989899	1.51515151515152	19.3976032130302
3.98989898989899	1.56565656565657	19.7571573298540
3.98989898989899	1.61616161616162	20.1406731327148
3.98989898989899	1.66666666666667	20.5489235792266
3.98989898989899	1.71717171717172	20.9826816270036
3.98989898989899	1.76767676767677	21.4427202336599
3.98989898989899	1.81818181818182	21.9298123568096
3.98989898989899	1.86868686868687	22.4447309540667
3.98989898989899	1.91919191919192	22.9882489830454
3.98989898989899	1.96969696969697	23.5611394013598
3.98989898989899	2.02020202020202	24.1641751666239
3.98989898989899	2.07070707070707	24.7981292364519
3.98989898989899	2.12121212121212	25.4637745684578
3.98989898989899	2.17171717171717	26.1618841202557
3.98989898989899	2.22222222222222	26.8932308494598
3.98989898989899	2.27272727272727	27.6585877136841
3.98989898989899	2.32323232323232	28.4587276705428
3.98989898989899	2.37373737373737	29.2944236776499
3.98989898989899	2.42424242424242	30.1664486926195
3.98989898989899	2.47474747474748	31.0755756730657
3.98989898989899	2.52525252525253	32.0225775766027
3.98989898989899	2.57575757575758	33.0082273608444
3.98989898989899	2.62626262626263	34.0332979834051
3.98989898989899	2.67676767676768	35.0985624018988
3.98989898989899	2.72727272727273	36.2047935739396
3.98989898989899	2.77777777777778	37.3527644571416
3.98989898989899	2.82828282828283	38.5432480091188
3.98989898989899	2.87878787878788	39.7770171874855
3.98989898989899	2.92929292929293	41.0548449498557
3.98989898989899	2.97979797979798	42.3775042538434
3.98989898989899	3.03030303030303	43.7457680570628
3.98989898989899	3.08080808080808	45.1604093171280
3.98989898989899	3.13131313131313	46.6222009916531
3.98989898989899	3.18181818181818	48.1319160382521
3.98989898989899	3.23232323232323	49.6903274145392
3.98989898989899	3.28282828282828	51.2982080781285
3.98989898989899	3.33333333333333	52.9563309866340
3.98989898989899	3.38383838383838	54.6654690976699
3.98989898989899	3.43434343434343	56.4263953688502
3.98989898989899	3.48484848484849	58.2398827577891
3.98989898989899	3.53535353535354	60.1067042221006
3.98989898989899	3.58585858585859	62.0276327193989
3.98989898989899	3.63636363636364	64.0034412072980
3.98989898989899	3.68686868686869	66.0349026434120
3.98989898989899	3.73737373737374	68.1227899853550
3.98989898989899	3.78787878787879	70.2678761907412
3.98989898989899	3.83838383838384	72.4709342171846
3.98989898989899	3.88888888888889	74.7327370222993
3.98989898989899	3.93939393939394	77.0540575636994
3.98989898989899	3.98989898989899	79.4356687989991
3.98989898989899	4.04040404040404	81.8783436858123
3.98989898989899	4.09090909090909	84.3828551817532
3.98989898989899	4.14141414141414	86.9499762444360
3.98989898989899	4.19191919191919	89.5804798314746
3.98989898989899	4.24242424242424	92.2751389004832
3.98989898989899	4.29292929292929	95.0347264090760
3.98989898989899	4.34343434343434	97.8600153148669
3.98989898989899	4.39393939393939	100.751778575470
3.98989898989899	4.44444444444445	103.710789148500
3.98989898989899	4.49494949494950	106.737819991570
3.98989898989899	4.54545454545455	109.833644062294
3.98989898989899	4.59595959595960	112.999034318287
3.98989898989899	4.64646464646465	116.234763717163
3.98989898989899	4.69696969696970	119.541605216536
3.98989898989899	4.74747474747475	122.920331774020
3.98989898989899	4.79797979797980	126.371716347229
3.98989898989899	4.84848484848485	129.896531893777
3.98989898989899	4.89898989898990	133.495551371278
3.98989898989899	4.94949494949495	137.169547737347
3.98989898989899	5	140.919293949597
4.04040404040404	0	16.3248648097133
4.04040404040404	0.0505050505050505	16.3249936359823
4.04040404040404	0.101010101010101	16.3258954198654
4.04040404040404	0.151515151515152	16.3283431189767
4.04040404040404	0.202020202020202	16.3331096909303
4.04040404040404	0.252525252525253	16.3409680933403
4.04040404040404	0.303030303030303	16.3526912838208
4.04040404040404	0.353535353535354	16.3690522199858
4.04040404040404	0.404040404040404	16.3908238594495
4.04040404040404	0.454545454545455	16.4187791598260
4.04040404040404	0.505050505050505	16.4536910787293
4.04040404040404	0.555555555555556	16.4963325737737
4.04040404040404	0.606060606060606	16.5474766025730
4.04040404040404	0.656565656565657	16.6078961227416
4.04040404040404	0.707070707070707	16.6783640918933
4.04040404040404	0.757575757575758	16.7596534676425
4.04040404040404	0.808080808080808	16.8525372076030
4.04040404040404	0.858585858585859	16.9577882693891
4.04040404040404	0.909090909090909	17.0761796106149
4.04040404040404	0.959595959595960	17.2084841888944
4.04040404040404	1.01010101010101	17.3554749618417
4.04040404040404	1.06060606060606	17.5179248870709
4.04040404040404	1.11111111111111	17.6966069221962
4.04040404040404	1.16161616161616	17.8922940248315
4.04040404040404	1.21212121212121	18.1057591525911
4.04040404040404	1.26262626262626	18.3377752630890
4.04040404040404	1.31313131313131	18.5891153139393
4.04040404040404	1.36363636363636	18.8605522627561
4.04040404040404	1.41414141414141	19.1528590671535
4.04040404040404	1.46464646464646	19.4668086847456
4.04040404040404	1.51515151515152	19.8031740731465
4.04040404040404	1.56565656565657	20.1627281899703
4.04040404040404	1.61616161616162	20.5462439928311
4.04040404040404	1.66666666666667	20.9544944393429
4.04040404040404	1.71717171717172	21.3882524871200
4.04040404040404	1.76767676767677	21.8482910937763
4.04040404040404	1.81818181818182	22.3353832169259
4.04040404040404	1.86868686868687	22.8503018141831
4.04040404040404	1.91919191919192	23.3938198431618
4.04040404040404	1.96969696969697	23.9667102614761
4.04040404040404	2.02020202020202	24.5697460267402
4.04040404040404	2.07070707070707	25.2037000965682
4.04040404040404	2.12121212121212	25.8693454285741
4.04040404040404	2.17171717171717	26.5674549803720
4.04040404040404	2.22222222222222	27.2988017095761
4.04040404040404	2.27272727272727	28.0641585738005
4.04040404040404	2.32323232323232	28.8642985306591
4.04040404040404	2.37373737373737	29.6999945377662
4.04040404040404	2.42424242424242	30.5720195527358
4.04040404040404	2.47474747474748	31.4811465331820
4.04040404040404	2.52525252525253	32.4281484367190
4.04040404040404	2.57575757575758	33.4137982209608
4.04040404040404	2.62626262626263	34.4388688435214
4.04040404040404	2.67676767676768	35.5041332620151
4.04040404040404	2.72727272727273	36.6103644340559
4.04040404040404	2.77777777777778	37.7583353172579
4.04040404040404	2.82828282828283	38.9488188692352
4.04040404040404	2.87878787878788	40.1825880476018
4.04040404040404	2.92929292929293	41.4604158099720
4.04040404040404	2.97979797979798	42.7830751139597
