Variables = "X" "Y" "W"
zone

i=129
j=129


0.134267504462704	1.47694254908974	-0.863109099551042
0.134267504462704	1.50379604998228	-0.824630982641382
0.134267504462704	1.53064955087482	-0.781885166406978
0.134267504462704	1.55750305176736	-0.734096559800697
0.134267504462704	1.58435655265990	-0.680448592985632
0.134267504462704	1.61121005355244	-0.620131536717773
0.134267504462704	1.63806355444498	-0.552405616653644
0.134267504462704	1.66491705533753	-0.476674086457835
0.134267504462704	1.69177055623007	-0.392556152591612
0.134267504462704	1.71862405712261	-0.299943118424762
0.161121005355244	-1.71862405712261	1.33187509174806
0.161121005355244	-1.69177055623007	1.31844572856887
0.161121005355244	-1.66491705533753	1.30377254732836
0.161121005355244	-1.63806355444498	1.28790068423468
0.161121005355244	-1.61121005355244	1.27086721175962
0.161121005355244	-1.58435655265990	1.25270139538581
0.161121005355244	-1.55750305176736	1.23342497279967
0.161121005355244	-1.53064955087482	1.21305248086172
0.161121005355244	-1.50379604998228	1.19159165494271
0.161121005355244	-1.47694254908974	1.16904392184720
0.161121005355244	-1.45008904819720	1.14540500227031
0.161121005355244	-1.42323554730466	1.12066563218021
0.161121005355244	-1.39638204641212	1.09481240528629
0.161121005355244	-1.36952854551958	1.06782873141322
0.161121005355244	-1.34267504462704	1.03969589868885
0.161121005355244	-1.31582154373450	1.01039422142908
0.161121005355244	-1.28896804284196	0.979904250815645
0.161121005355244	-1.26211454194941	0.948208022114018
0.161121005355244	-1.23526104105687	0.915290310306566
0.161121005355244	-1.20840754016433	0.881139865492887
0.161121005355244	-1.18155403927179	0.845750599979809
0.161121005355244	-1.15470053837925	0.809122700310521
0.161121005355244	-1.12784703748671	0.771263639219823
0.161121005355244	-1.10099353659417	0.732189064362542
0.161121005355244	-1.07414003570163	0.691923542473821
0.161121005355244	-1.04728653480909	0.650501139361759
0.161121005355244	-1.02043303391655	0.607965817934197
0.161121005355244	-0.993579533024007	0.564371638570399
0.161121005355244	-0.966726032131466	0.519782748873073
0.161121005355244	-0.939872531238926	0.474273153470702
0.161121005355244	-0.913019030346385	0.427926259290532
0.161121005355244	-0.886165529453844	0.380834197646732
0.161121005355244	-0.859312028561303	0.333096931461618
0.161121005355244	-0.832458527668763	0.284821163649725
0.161121005355244	-0.805605026776222	0.236119070675612
0.161121005355244	-0.778751525883681	0.187106892971228
0.161121005355244	-0.751898024991140	0.137903420654533
0.161121005355244	-0.725044524098600	0.0886284182506271
0.161121005355244	-0.698191023206059	0.0394010354062101
0.161121005355244	-0.671337522313518	-0.00966174840941758
0.161121005355244	-0.644484021420978	-0.0584465986359667
0.161121005355244	-0.617630520528437	-0.106845176960844
0.161121005355244	-0.590777019635896	-0.154755332278653
0.161121005355244	-0.563923518743355	-0.202082101794178
0.161121005355244	-0.537070017850815	-0.248738501445766
0.161121005355244	-0.510216516958274	-0.294646094044850
0.161121005355244	-0.483363016065733	-0.339735332727487
0.161121005355244	-0.456509515173192	-0.383945685959235
0.161121005355244	-0.429656014280652	-0.427225557976078
0.161121005355244	-0.402802513388111	-0.469532024845945
0.161121005355244	-0.375949012495570	-0.510830411088831
0.161121005355244	-0.349095511603030	-0.551093734916938
0.161121005355244	-0.322242010710489	-0.590302051682976
0.161121005355244	-0.295388509817948	-0.628441725184520
0.161121005355244	-0.268535008925407	-0.665504655265916
0.161121005355244	-0.241681508032867	-0.701487487933040
0.161121005355244	-0.214828007140326	-0.736390831216662
0.161121005355244	-0.187974506247785	-0.770218496552349
0.161121005355244	-0.161121005355244	-0.802976781734566
0.161121005355244	-0.134267504462704	-0.834673807764860
0.161121005355244	-0.107414003570163	-0.865318918324641
0.161121005355244	-0.0805605026776222	-0.894922147296714
0.161121005355244	-0.0537070017850815	-0.923493756829795
0.161121005355244	-0.0268535008925407	-0.951043845942648
0.161121005355244	0	-0.977582027622346
0.161121005355244	0.0268535008925407	-1.00311717078116
0.161121005355244	0.0537070017850815	-1.02765720227461
0.161121005355244	0.0805605026776222	-1.05120896341095
0.161121005355244	0.107414003570163	-1.07377811495199
0.161121005355244	0.134267504462704	-1.09536908446435
0.161121005355244	0.161121005355244	-1.11598504997513
0.161121005355244	0.187974506247785	-1.13562795416537
0.161121005355244	0.214828007140326	-1.15429854374945
0.161121005355244	0.241681508032867	-1.17199642919600
0.161121005355244	0.268535008925407	-1.18872016050816
0.161121005355244	0.295388509817948	-1.20446731536579
0.161121005355244	0.322242010710489	-1.21923459651395
0.161121005355244	0.349095511603030	-1.23301793583936
0.161121005355244	0.375949012495570	-1.24581260309435
0.161121005355244	0.402802513388111	-1.25761331769448
0.161121005355244	0.429656014280652	-1.26841436242392
0.161121005355244	0.456509515173192	-1.27820969822778
0.161121005355244	0.483363016065733	-1.28699307955132
0.161121005355244	0.510216516958274	-1.29475816990196
0.161121005355244	0.537070017850815	-1.30149865746475
0.161121005355244	0.563923518743355	-1.30720837069673
0.161121005355244	0.590777019635896	-1.31188139386545
0.161121005355244	0.617630520528437	-1.31551218248435
0.161121005355244	0.644484021420978	-1.31809567853607
0.161121005355244	0.671337522313518	-1.31962742526489
0.161121005355244	0.698191023206059	-1.32010368115933
0.161121005355244	0.725044524098600	-1.31952153253023
0.161121005355244	0.751898024991140	-1.31787900380294
0.161121005355244	0.778751525883681	-1.31517516426298
0.161121005355244	0.805605026776222	-1.31141022948122
0.161121005355244	0.832458527668763	-1.30658565493771
0.161121005355244	0.859312028561303	-1.30070421836945
0.161121005355244	0.886165529453844	-1.29377008595337
0.161121005355244	0.913019030346385	-1.28578885541178
0.161121005355244	0.939872531238926	-1.27676756623301
0.161121005355244	0.966726032131466	-1.26671466308920
0.161121005355244	0.993579533024007	-1.25563989276497
0.161121005355244	1.02043303391655	-1.24355410694985
0.161121005355244	1.04728653480909	-1.23046893248906
0.161121005355244	1.07414003570163	-1.21639625651981
0.161121005355244	1.10099353659417	-1.20134745584624
0.161121005355244	1.12784703748671	-1.18533227774600
0.161121005355244	1.15470053837925	-1.16835725359702
0.161121005355244	1.18155403927179	-1.15042349875655
0.161121005355244	1.20840754016433	-1.13152372508690
0.161121005355244	1.23526104105687	-1.11163827166467
0.161121005355244	1.26211454194941	-1.09072995257404
0.161121005355244	1.28896804284196	-1.06873753952781
0.161121005355244	1.31582154373450	-1.04556775590460
0.161121005355244	1.34267504462704	-1.02108577482104
0.161121005355244	1.36952854551958	-0.995104405253045
0.161121005355244	1.39638204641212	-0.967372433027538
0.161121005355244	1.42323554730466	-0.937562966493132
0.161121005355244	1.45008904819720	-0.905263113717579
0.161121005355244	1.47694254908974	-0.869966857758565
0.161121005355244	1.50379604998228	-0.831073529595052
0.161121005355244	1.53064955087482	-0.787894684309527
0.161121005355244	1.55750305176736	-0.739672284007821
0.161121005355244	1.58435655265990	-0.685610639246560
0.161121005355244	1.61121005355244	-0.624923275467966
0.161121005355244	1.63806355444498	-0.556893488249165
0.161121005355244	1.66491705533753	-0.480943616349694
0.161121005355244	1.69177055623007	-0.396702939761137
0.161121005355244	1.71862405712261	-0.304057808688171
0.187974506247785	-1.71862405712261	1.32776040148465
0.187974506247785	-1.69177055623007	1.31434433005914
0.187974506247785	-1.66491705533753	1.29970967600443
0.187974506247785	-1.63806355444498	1.28390025708306
0.187974506247785	-1.61121005355244	1.26695178719393
0.187974506247785	-1.58435655265990	1.24889208870950
0.187974506247785	-1.55750305176736	1.22974134737524
0.187974506247785	-1.53064955087482	1.20951243073360
0.187974506247785	-1.50379604998228	1.18821129093794
0.187974506247785	-1.47694254908974	1.16583746994652
0.187974506247785	-1.45008904819720	1.14238472020172
0.187974506247785	-1.42323554730466	1.11784174768854
0.187974506247785	-1.39638204641212	1.09219307736925
0.187974506247785	-1.36952854551958	1.06542003401283
0.187974506247785	-1.34267504462704	1.03750182493136
0.187974506247785	-1.31582154373450	1.00841670556401
0.187974506247785	-1.28896804284196	0.978143204548830
0.187974506247785	-1.26211454194941	0.946661382066303
0.187974506247785	-1.23526104105687	0.913954093823615
0.187974506247785	-1.20840754016433	0.880008232906531
0.187974506247785	-1.18155403927179	0.844815922556663
0.187974506247785	-1.15470053837925	0.808375634369627
0.187974506247785	-1.12784703748671	0.770693208091168
0.187974506247785	-1.10099353659417	0.731782750829837
0.187974506247785	-1.07414003570163	0.691667394958621
0.187974506247785	-1.04728653480909	0.650379895263149
0.187974506247785	-1.02043303391655	0.607963047192697
0.187974506247785	-0.993579533024007	0.564469909687548
0.187974506247785	-0.966726032131466	0.519963818355580
0.187974506247785	-0.939872531238926	0.474518178092288
0.187974506247785	-0.913019030346385	0.428216028820140
0.187974506247785	-0.886165529453844	0.381149383939032
0.187974506247785	-0.859312028561303	0.333418348204052
0.187974506247785	-0.832458527668763	0.285130029752841
0.187974506247785	-0.805605026776222	0.236397269394573
0.187974506247785	-0.778751525883681	0.187337218433065
0.187974506247785	-0.751898024991140	0.138069803572809
0.187974506247785	-0.725044524098600	0.0887161232284632
0.187974506247785	-0.698191023206059	0.0393968233119104
0.187974506247785	-0.671337522313518	-0.00976949804510764
0.187974506247785	-0.644484021420978	-0.0586678085137130
0.187974506247785	-0.617630520528437	-0.107188037622499
0.187974506247785	-0.590777019635896	-0.155226311948511
0.187974506247785	-0.563923518743355	-0.202685998159104
0.187974506247785	-0.537070017850815	-0.249478531481516
0.187974506247785	-0.510216516958274	-0.295524016688024
0.187974506247785	-0.483363016065733	-0.340751598233467
0.187974506247785	-0.456509515173192	-0.385099605203143
0.187974506247785	-0.429656014280652	-0.428515484744867
0.187974506247785	-0.402802513388111	-0.470955544308572
0.187974506247785	-0.375949012495570	-0.512384528071614
0.187974506247785	-0.349095511603030	-0.552775056292408
0.187974506247785	-0.322242010710489	-0.592106958035379
0.187974506247785	-0.295388509817948	-0.630366527874919
0.187974506247785	-0.268535008925407	-0.667545736019962
0.187974506247785	-0.241681508032867	-0.703641419058046
0.187974506247785	-0.214828007140326	-0.738654475475235
0.187974506247785	-0.187974506247785	-0.772589086542616
0.187974506247785	-0.161121005355244	-0.805451979328896
0.187974506247785	-0.134267504462704	-0.837251744727596
0.187974506247785	-0.107414003570163	-0.867998219661914
0.187974506247785	-0.0805605026776222	-0.897701939192695
0.187974506247785	-0.0537070017850815	-0.926373661204269
0.187974506247785	-0.0268535008925407	-0.954023963738984
0.187974506247785	0	-0.980662912919399
0.187974506247785	0.0268535008925407	-1.00629979773474
0.187974506247785	0.0537070017850815	-1.03094292675106
0.187974506247785	0.0805605026776222	-1.05459948099299
0.187974506247785	0.107414003570163	-1.07727541678984
0.187974506247785	0.134267504462704	-1.09897541222512
0.187974506247785	0.161121005355244	-1.11970285092184
0.187974506247785	0.187974506247785	-1.13945983718057
0.187974506247785	0.214828007140326	-1.15824723691501
0.187974506247785	0.241681508032867	-1.17606473935388
0.187974506247785	0.268535008925407	-1.19291093506013
0.187974506247785	0.295388509817948	-1.20878340642516
0.187974506247785	0.322242010710489	-1.22367882739989
0.187974506247785	0.349095511603030	-1.23759306980439
0.187974506247785	0.375949012495570	-1.25052131409713
0.187974506247785	0.402802513388111	-1.26245816297224
0.187974506247785	0.429656014280652	-1.27339775657967
0.187974506247785	0.456509515173192	-1.28333388852563
0.187974506247785	0.483363016065733	-1.29226012210590
0.187974506247785	0.510216516958274	-1.30016990645423
0.187974506247785	0.537070017850815	-1.30705669245241
0.187974506247785	0.563923518743355	-1.31291404835211
0.187974506247785	0.590777019635896	-1.31773577510332
0.187974506247785	0.617630520528437	-1.32151602137422
0.187974506247785	0.644484021420978	-1.32424939818398
0.187974506247785	0.671337522313518	-1.32593109295472
0.187974506247785	0.698191023206059	-1.32655698261779
0.187974506247785	0.725044524098600	-1.32612374517568
0.187974506247785	0.751898024991140	-1.32462896880883
0.187974506247785	0.778751525883681	-1.32207125719994
0.187974506247785	0.805605026776222	-1.31845032918567
0.187974506247785	0.832458527668763	-1.31376711007233
0.187974506247785	0.859312028561303	-1.30802381087397
0.187974506247785	0.886165529453844	-1.30122399021215
0.187974506247785	0.913019030346385	-1.29337259146771
0.187974506247785	0.939872531238926	-1.28447594474020
0.187974506247785	0.966726032131466	-1.27454171891646
0.187974506247785	0.993579533024007	-1.26357880325798
0.187974506247785	1.02043303391655	-1.25159708988994
0.187974506247785	1.04728653480909	-1.23860711786980
0.187974506247785	1.07414003570163	-1.22461952560087
0.187974506247785	1.10099353659417	-1.20964424085161
0.187974506247785	1.12784703748671	-1.19368931649441
0.187974506247785	1.15470053837925	-1.17675929586894
0.187974506247785	1.18155403927179	-1.15885296600842
0.187974506247785	1.20840754016433	-1.13996033295672
0.187974506247785	1.23526104105687	-1.12005863622055
0.187974506247785	1.26211454194941	-1.09910721679032
0.187974506247785	1.28896804284196	-1.07704107580637
0.187974506247785	1.31582154373450	-1.05376302246514
0.187974506247785	1.34267504462704	-1.02913442609231
0.187974506247785	1.36952854551958	-1.00296477512010
0.187974506247785	1.39638204641212	-0.975000519383896
0.187974506247785	1.42323554730466	-0.944914038914361
0.187974506247785	1.45008904819720	-0.912294034993609
0.187974506247785	1.47694254908974	-0.876639146021384
0.187974506247785	1.50379604998228	-0.837357083541184
0.187974506247785	1.53064955087482	-0.793771945445804
0.187974506247785	1.55750305176736	-0.745142418787252
0.187974506247785	1.58435655265990	-0.690693101397316
0.187974506247785	1.61121005355244	-0.629659878074621
0.187974506247785	1.63806355444498	-0.561347914171990
0.187974506247785	1.66491705533753	-0.485197177234671
0.187974506247785	1.69177055623007	-0.400845423118015
0.187974506247785	1.71862405712261	-0.308172498951581
0.214828007140326	-1.71862405712261	1.32364571122124
0.214828007140326	-1.69177055623007	1.31024503673888
0.214828007140326	-1.66491705533753	1.29565465963474
0.214828007140326	-1.63806355444498	1.27991658010709
0.214828007140326	-1.61121005355244	1.26306471934773
0.214828007140326	-1.58435655265990	1.24512508519975
0.214828007140326	-1.55750305176736	1.22611599994693
0.214828007140326	-1.53064955087482	1.20604840680361
0.214828007140326	-1.50379604998228	1.18492627221133
0.214828007140326	-1.47694254908974	1.16274709867238
0.214828007140326	-1.45008904819720	1.13950255838114
0.214828007140326	-1.42323554730466	1.11517925207828
0.214828007140326	-1.39638204641212	1.08975959103054
0.214828007140326	-1.36952854551958	1.06322279346330
0.214828007140326	-1.34267504462704	1.03554598071117
0.214828007140326	-1.31582154373450	1.00670535326626
0.214828007140326	-1.28896804284196	0.976677423112922
0.214828007140326	-1.26211454194941	0.945440276384595
0.214828007140326	-1.23526104105687	0.912974839419303
0.214828007140326	-1.20840754016433	0.879266121513692
0.214828007140326	-1.18155403927179	0.844304408742083
0.214828007140326	-1.15470053837925	0.808086384721789
0.214828007140326	-1.12784703748671	0.770616155793741
0.214828007140326	-1.10099353659417	0.731906159470877
0.214828007140326	-1.07414003570163	0.691977936064068
0.214828007140326	-1.04728653480909	0.650862744187444
0.214828007140326	-1.02043303391655	0.608602001606531
0.214828007140326	-0.993579533024007	0.565247533985770
0.214828007140326	-0.966726032131466	0.520861615934057
0.214828007140326	-0.939872531238926	0.475516791723450
0.214828007140326	-0.913019030346385	0.429295467437760
0.214828007140326	-0.886165529453844	0.382289272185327
0.214828007140326	-0.859312028561303	0.334598193259472
0.214828007140326	-0.832458527668763	0.286329498410662
0.214828007140326	-0.805605026776222	0.237596467182833
0.214828007140326	-0.778751525883681	0.188516961915145
0.214828007140326	-0.751898024991140	0.139211876824285
0.214828007140326	-0.725044524098600	0.0898035098986423
0.214828007140326	-0.698191023206059	0.0404139065991286
0.214828007140326	-0.671337522313518	-0.00883677381612998
0.214828007140326	-0.644484021420978	-0.0578318193275757
0.214828007140326	-0.617630520528437	-0.106459406924605
0.214828007140326	-0.590777019635896	-0.154613884218182
0.214828007140326	-0.563923518743355	-0.202196857658880
0.214828007140326	-0.537070017850815	-0.249118063149924
0.214828007140326	-0.510216516958274	-0.295296004618003
0.214828007140326	-0.483363016065733	-0.340658355987398
0.214828007140326	-0.456509515173192	-0.385142131400037
0.214828007140326	-0.429656014280652	-0.428693636927661
0.214828007140326	-0.402802513388111	-0.471268224044013
0.214828007140326	-0.375949012495570	-0.512829870513484
0.214828007140326	-0.349095511603030	-0.553350617995264
0.214828007140326	-0.322242010710489	-0.592809897574843
0.214828007140326	-0.295388509817948	-0.631193774742207
0.214828007140326	-0.268535008925407	-0.668494144244823
0.214828007140326	-0.241681508032867	-0.704707903014060
0.214828007140326	-0.214828007140326	-0.739836126282404
0.214828007140326	-0.187974506247785	-0.773883268363468
0.214828007140326	-0.161121005355244	-0.806856405626916
0.214828007140326	-0.134267504462704	-0.838764535202987
0.214828007140326	-0.107414003570163	-0.869617939091940
0.214828007140326	-0.0805605026776222	-0.899427619783098
0.214828007140326	-0.0537070017850815	-0.928204810312076
0.214828007140326	-0.0268535008925407	-0.955960558967646
0.214828007140326	0	-0.982705386629940
0.214828007140326	0.0268535008925407	-1.00844901297813
0.214828007140326	0.0537070017850815	-1.03320014652428
0.214828007140326	0.0805605026776222	-1.05696633257063
0.214828007140326	0.107414003570163	-1.07975385269901
0.214828007140326	0.134267504462704	-1.10156766922801
0.214828007140326	0.161121005355244	-1.12241140815722
0.214828007140326	0.187974506247785	-1.14228737440377
0.214828007140326	0.214828007140326	-1.16119659357098
0.214828007140326	0.241681508032867	-1.17913887502663
0.214828007140326	0.268535008925407	-1.19611289166741
0.214828007140326	0.295388509817948	-1.21211627237224
0.214828007140326	0.322242010710489	-1.22714570377247
0.214828007140326	0.349095511603030	-1.24119703856798
0.214828007140326	0.375949012495570	-1.25426540817919
0.214828007140326	0.402802513388111	-1.26634533803202
0.214828007140326	0.429656014280652	-1.27743086421912
0.214828007140326	0.456509515173192	-1.28751565066008
0.214828007140326	0.483363016065733	-1.29659310619474
0.214828007140326	0.510216516958274	-1.30465650128619
0.214828007140326	0.537070017850815	-1.31169908418671
0.214828007140326	0.563923518743355	-1.31771419653122
0.214828007140326	0.590777019635896	-1.32269538837446
0.214828007140326	0.617630520528437	-1.32663653268019
0.214828007140326	0.644484021420978	-1.32953193920719
0.214828007140326	0.671337522313518	-1.33137646761544
0.214828007140326	0.698191023206059	-1.33216563943418
0.214828007140326	0.725044524098600	-1.33189574828163
0.214828007140326	0.751898024991140	-1.33056396738734
0.214828007140326	0.778751525883681	-1.32816845301385
0.214828007140326	0.805605026776222	-1.32470844176142
0.214828007140326	0.832458527668763	-1.32018433889945
0.214828007140326	0.859312028561303	-1.31459779370668
0.214828007140326	0.886165529453844	-1.30795175618040
0.214828007140326	0.913019030346385	-1.30025050720750
0.214828007140326	0.939872531238926	-1.29149965112623
0.214828007140326	0.966726032131466	-1.28170605522856
0.214828007140326	0.993579533024007	-1.27087771476433
0.214828007140326	1.02043303391655	-1.25902351395510
0.214828007140326	1.04728653480909	-1.24615284292211
0.214828007140326	1.07414003570163	-1.23227501683464
0.214828007140326	1.10099353659417	-1.21739842671034
0.214828007140326	1.12784703748671	-1.20152933121838
0.214828007140326	1.15470053837925	-1.18467017624933
0.214828007140326	1.18155403927179	-1.16681730561411
0.214828007140326	1.20840754016433	-1.14795790514781
0.214828007140326	1.23526104105687	-1.12806600877699
0.214828007140326	1.26211454194941	-1.10709739619161
0.214828007140326	1.28896804284196	-1.08498323775566
0.214828007140326	1.31582154373450	-1.06162240594056
0.214828007140326	1.34267504462704	-1.03687248864091
0.214828007140326	1.36952854551958	-1.01053972348207
0.214828007140326	1.39638204641212	-0.982368336521924
0.214828007140326	1.42323554730466	-0.952030119387034
0.214828007140326	1.45008904819720	-0.919115507619567
0.214828007140326	1.47694254908974	-0.883127898036027
0.214828007140326	1.50379604998228	-0.843483397250044
0.214828007140326	1.53064955087482	-0.799518513218229
0.214828007140326	1.55750305176736	-0.750508317432901
0.214828007140326	1.58435655265990	-0.695697093783576
0.214828007140326	1.61121005355244	-0.634342191505598
0.214828007140326	1.63806355444498	-0.565769458838176
0.214828007140326	1.66491705533753	-0.489435065239705
0.214828007140326	1.69177055623007	-0.404983691078902
0.214828007140326	1.71862405712261	-0.312287189214991
0.241681508032867	-1.71862405712261	1.31953102095783
0.241681508032867	-1.69177055623007	1.30614779905966
0.241681508032867	-1.66491705533753	1.29160729978361
0.241681508032867	-1.63806355444498	1.27594920832816
0.241681508032867	-1.61121005355244	1.25920522329711
0.241681508032867	-1.58435655265990	1.24139917360272
0.241681508032867	-1.55750305176736	1.22254721620820
0.241681508032867	-1.53064955087482	1.20265812696790
0.241681508032867	-1.50379604998228	1.18173369795727
0.241681508032867	-1.47694254908974	1.15976925279910
0.241681508032867	-1.45008904819720	1.13675428744667
0.241681508032867	-1.42323554730466	1.11267323844656
0.241681508032867	-1.39638204641212	1.08750637458557
0.241681508032867	-1.36952854551958	1.06123080168545
0.241681508032867	-1.34267504462704	1.03382156472187
0.241681508032867	-1.31582154373450	1.00525282686909
0.241681508032867	-1.28896804284196	0.975499101805888
0.241681508032867	-1.26211454194941	0.944536513772470
0.241681508032867	-1.23526104105687	0.912344059358456
0.241681508032867	-1.20840754016433	0.878904845572965
0.241681508032867	-1.18155403927179	0.844207280024992
0.241681508032867	-1.15470053837925	0.808246190603411
0.241681508032867	-1.12784703748671	0.771023853507235
0.241681508032867	-1.10099353659417	0.732550909569956
0.241681508032867	-1.07414003570163	0.692847149452095
0.241681508032867	-1.04728653480909	0.651942148546711
0.241681508032867	-1.02043303391655	0.609875732639790
0.241681508032867	-0.993579533024007	0.566698255908658
0.241681508032867	-0.966726032131466	0.522470674196577
0.241681508032867	-0.939872531238926	0.477264399100523
0.241681508032867	-0.913019030346385	0.431160922555119
0.241681508032867	-0.886165529453844	0.384251207398284
0.241681508032867	-0.859312028561303	0.336634846743294
0.241681508032867	-0.832458527668763	0.288419003507857
0.241681508032867	-0.805605026776222	0.239717150618642
0.241681508032867	-0.778751525883681	0.190647641541275
0.241681508032867	-0.751898024991140	0.141332149147872
0.241681508032867	-0.725044524098600	0.0918940178228290
0.241681508032867	-0.698191023206059	0.0424565785253895
0.241681508032867	-0.671337522313518	-0.00685852115326236
0.241681508032867	-0.644484021420978	-0.0559329202970011
0.241681508032867	-0.617630520528437	-0.104653032796373
0.241681508032867	-0.590777019635896	-0.152911377343665
0.241681508032867	-0.563923518743355	-0.200607713967566
0.241681508032867	-0.537070017850815	-0.247649960921442
0.241681508032867	-0.510216516958274	-0.293954875736818
0.241681508032867	-0.483363016065733	-0.339448494448867
0.241681508032867	-0.456509515173192	-0.384066332768695
0.241681508032867	-0.429656014280652	-0.427753361778939
0.241681508032867	-0.402802513388111	-0.470463778146340
0.241681508032867	-0.375949012495570	-0.512160594600053
0.241681508032867	-0.349095511603030	-0.552815080384427
0.241681508032867	-0.322242010710489	-0.592406083562160
0.241681508032867	-0.295388509817948	-0.630919267535513
0.241681508032867	-0.268535008925407	-0.668346293175595
0.241681508032867	-0.241681508032867	-0.704683975767489
0.241681508032867	-0.214828007140326	-0.739933442886801
0.241681508032867	-0.187974506247785	-0.774099315619662
0.241681508032867	-0.161121005355244	-0.807188931504542
0.241681508032867	-0.134267504462704	-0.839211623459319
0.241681508032867	-0.107414003570163	-0.870178064967261
0.241681508032867	-0.0805605026776222	-0.900099688091087
0.241681508032867	-0.0537070017850815	-0.928988177578323
0.241681508032867	-0.0268535008925407	-0.956855041484042
0.241681508032867	0	-0.983711256400774
0.241681508032867	0.0268535008925407	-1.00956698355118
0.241681508032867	0.0537070017850815	-1.03443135064359
0.241681508032867	0.0805605026776222	-1.05831229347340
0.241681508032867	0.107414003570163	-1.08121645072273
0.241681508032867	0.134267504462704	-1.10314910520930
0.241681508032867	0.161121005355244	-1.12411416490310
0.241681508032867	0.187974506247785	-1.14411417730929
0.241681508032867	0.214828007140326	-1.16315037125296
0.241681508032867	0.241681508032867	-1.18122272064742
0.241681508032867	0.268535008925407	-1.19833002544064
0.241681508032867	0.295388509817948	-1.21447000557759
0.241681508032867	0.322242010710489	-1.22963940446025
0.241681508032867	0.349095511603030	-1.24383409900894
0.241681508032867	0.375949012495570	-1.25704921400944
0.241681508032867	0.402802513388111	-1.26927923895813
0.241681508032867	0.429656014280652	-1.28051814608251
0.241681508032867	0.456509515173192	-1.29075950861186
0.241681508032867	0.483363016065733	-1.29999661870044
0.241681508032867	0.510216516958274	-1.30822260466270
0.241681508032867	0.537070017850815	-1.31543054736810
0.241681508032867	0.563923518743355	-1.32161359576479
0.241681508032867	0.590777019635896	-1.32676508155934
0.241681508032867	0.617630520528437	-1.33087863307542
0.241681508032867	0.644484021420978	-1.33394828825016
0.241681508032867	0.671337522313518	-1.33596860660067
0.241681508032867	0.698191023206059	-1.33693477979993
0.241681508032867	0.725044524098600	-1.33684274023167
0.241681508032867	0.751898024991140	-1.33568926652736
0.241681508032867	0.778751525883681	-1.33347208459689
0.241681508032867	0.805605026776222	-1.33018996199996
0.241681508032867	0.832458527668763	-1.32584279259981
0.241681508032867	0.859312028561303	-1.32043166719698
0.241681508032867	0.886165529453844	-1.31395892412094
0.241681508032867	0.913019030346385	-1.30642817137888
0.241681508032867	0.939872531238926	-1.29784426868124
0.241681508032867	0.966726032131466	-1.28821325317953
0.241681508032867	0.993579533024007	-1.27754218669623
0.241681508032867	1.02043303391655	-1.26583889418516
0.241681508032867	1.04728653480909	-1.25311155270773
0.241681508032867	1.07414003570163	-1.23936807698162
0.241681508032867	1.10099353659417	-1.22461523136827
0.241681508032867	1.12784703748671	-1.20885737919340
0.241681508032867	1.15470053837925	-1.19209475934112
0.241681508032867	1.18155403927179	-1.17432115888454
0.241681508032867	1.20840754016433	-1.15552083223404
0.241681508032867	1.23526104105687	-1.13566450681221
0.241681508032867	1.26211454194941	-1.11470431970762
0.241681508032867	1.28896804284196	-1.09256755866183
0.241681508032867	1.31582154373450	-1.06914914601726
0.241681508032867	1.34267504462704	-1.04430291955982
0.241681508032867	1.36952854551958	-1.01783194346787
0.241681508032867	1.39638204641212	-0.989478337296245
0.241681508032867	1.42323554730466	-0.958913445599683
0.241681508032867	1.45008904819720	-0.925729576306554
0.241681508032867	1.47694254908974	-0.889434980398242
0.241681508032867	1.50379604998228	-0.849454163098568
0.241681508032867	1.53064955087482	-0.805135896820327
0.241681508032867	1.55750305176736	-0.755771284979378
0.241681508032867	1.58435655265990	-0.700623688764921
0.241681508032867	1.61121005355244	-0.638971028011952
0.241681508032867	1.63806355444498	-0.570158660707814
0.241681508032867	1.66491705533753	-0.493657560638912
0.241681508032867	1.69177055623007	-0.409117826153992
0.241681508032867	1.71862405712261	-0.316401879478400
0.268535008925407	-1.71862405712261	1.31541633069442
0.268535008925407	-1.69177055623007	1.30205255041659
0.268535008925407	-1.66491705533753	1.28756733667176
0.268535008925407	-1.63806355444498	1.27199756994333
0.268535008925407	-1.61121005355244	1.25537230579319
0.268535008925407	-1.58435655265990	1.23771284113788
0.268535008925407	-1.55750305176736	1.21903287892017
0.268535008925407	-1.53064955087482	1.19933879930931
0.268535008925407	-1.50379604998228	1.17863004723303
0.268535008925407	-1.47694254908974	1.15689964461976
0.268535008925407	-1.45008904819720	1.13413483210216
0.268535008925407	-1.42323554730466	1.11031783990215
0.268535008925407	-1.39638204641212	1.08542678192267
0.268535008925407	-1.36952854551958	1.05943666138798
0.268535008925407	-1.34267504462704	1.03232047128385
0.268535008925407	-1.31582154373450	1.00405036880024
0.268535008925407	-1.28896804284196	0.974598900246757
0.268535008925407	-1.26211454194941	0.943940251570993
0.268535008925407	-1.23526104105687	0.912051499538274
0.268535008925407	-1.20840754016433	0.878913839531087
0.268535008925407	-1.18155403927179	0.844513767389492
0.268535008925407	-1.15470053837925	0.808844194294677
0.268535008925407	-1.12784703748671	0.771905475006349
0.268535008925407	-1.10099353659417	0.733706330543484
0.268535008925407	-1.07414003570163	0.694264646579966
0.268535008925407	-1.04728653480909	0.653608128556165
0.268535008925407	-1.02043303391655	0.611774794120472
0.268535008925407	-0.993579533024007	0.568813283481465
