zone
i=129
j=129


1.36952854551958	-1.04728653480909	1.08269000000000
1.36952854551958	-1.02043303391655	1.07837000000000
1.36952854551958	-0.993579533024007	1.07374000000000
1.36952854551958	-0.966726032131466	1.06909000000000
1.36952854551958	-0.939872531238926	1.06443000000000
1.36952854551958	-0.913019030346385	1.05975000000000
1.36952854551958	-0.886165529453844	1.05505000000000
1.36952854551958	-0.859312028561303	1.04846000000000
1.36952854551958	-0.832458527668763	1.03955000000000
1.36952854551958	-0.805605026776222	1.03060000000000
1.36952854551958	-0.778751525883681	1.02161000000000
1.36952854551958	-0.751898024991140	1.01257000000000
1.36952854551958	-0.725044524098600	1.00393000000000
1.36952854551958	-0.698191023206059	0.997305000000000
1.36952854551958	-0.671337522313518	0.990610000000000
1.36952854551958	-0.644484021420978	0.981263000000000
1.36952854551958	-0.617630520528437	0.969954000000000
1.36952854551958	-0.590777019635896	0.954036000000000
1.36952854551958	-0.563923518743355	0.937365000000000
1.36952854551958	-0.537070017850815	0.921853000000000
1.36952854551958	-0.510216516958274	0.906995000000000
1.36952854551958	-0.483363016065733	0.892017000000000
1.36952854551958	-0.456509515173192	0.876041000000000
1.36952854551958	-0.429656014280652	0.858729000000000
1.36952854551958	-0.402802513388111	0.839723000000000
1.36952854551958	-0.375949012495570	0.819251000000000
1.36952854551958	-0.349095511603030	0.798547000000000
1.36952854551958	-0.322242010710489	0.777642000000000
1.36952854551958	-0.295388509817948	0.758272000000000
1.36952854551958	-0.268535008925407	0.738456000000000
1.36952854551958	-0.241681508032867	0.715394000000000
1.36952854551958	-0.214828007140326	0.691790000000000
1.36952854551958	-0.187974506247785	0.667773000000000
1.36952854551958	-0.161121005355244	0.643548000000000
1.36952854551958	-0.134267504462704	0.619132000000000
1.36952854551958	-0.107414003570163	0.592375000000000
1.36952854551958	-0.0805605026776222	0.561450000000000
1.36952854551958	-0.0537070017850815	0.531662000000000
1.36952854551958	-0.0268535008925407	0.505908000000000
1.36952854551958	0	0.479519000000000
1.36952854551958	0.0268535008925407	0.452499000000000
1.36952854551958	0.0537070017850815	0.425615000000000
1.36952854551958	0.0805605026776222	0.398686000000000
1.36952854551958	0.107414003570163	0.371736000000000
1.36952854551958	0.134267504462704	0.345167000000000
1.36952854551958	0.161121005355244	0.318101000000000
1.36952854551958	0.187974506247785	0.290491000000000
1.36952854551958	0.214828007140326	0.262965000000000
1.36952854551958	0.241681508032867	0.235794000000000
1.36952854551958	0.268535008925407	0.209269000000000
1.36952854551958	0.295388509817948	0.181910000000000
1.36952854551958	0.322242010710489	0.161558000000000
1.36952854551958	0.349095511603030	0.139097000000000
1.36952854551958	0.375949012495570	0.116706000000000
1.36952854551958	0.402802513388111	0.0937607000000000
1.36952854551958	0.429656014280652	0.0710799000000000
1.36952854551958	0.456509515173192	0.0390528000000000
1.36952854551958	0.483363016065733	0.00307664000000000
1.36952854551958	0.510216516958274	-0.0130165000000000
1.36952854551958	0.537070017850815	-0.0299893000000000
1.36952854551958	0.563923518743355	-0.0554212000000000
1.36952854551958	0.590777019635896	-0.0814070000000000
1.36952854551958	0.617630520528437	-0.102651000000000
1.36952854551958	0.644484021420978	-0.123164000000000
1.36952854551958	0.671337522313518	-0.143250000000000
1.36952854551958	0.698191023206059	-0.160760000000000
1.36952854551958	0.725044524098600	-0.173173000000000
1.36952854551958	0.751898024991140	-0.185300000000000
1.36952854551958	0.778751525883681	-0.196976000000000
1.36952854551958	0.805605026776222	-0.208142000000000
1.36952854551958	0.832458527668763	-0.219972000000000
1.36952854551958	0.859312028561303	-0.234481000000000
1.36952854551958	0.886165529453844	-0.248410000000000
1.36952854551958	0.913019030346385	-0.261726000000000
1.36952854551958	0.939872531238926	-0.274091000000000
1.36952854551958	0.966726032131466	-0.281173000000000
1.36952854551958	0.993579533024007	-0.287780000000000
1.36952854551958	1.02043303391655	-0.292628000000000
1.36952854551958	1.04728653480909	-0.296200000000000
1.36952854551958	1.07414003570163	-0.299219000000000
1.36952854551958	1.10099353659417	-0.301588000000000
1.36952854551958	1.12784703748671	-0.303250000000000
1.36952854551958	1.15470053837925	-0.299051000000000
1.36952854551958	1.18155403927179	-0.288948000000000
1.36952854551958	1.20840754016433	-0.276898000000000
1.36952854551958	1.23526104105687	-0.263821000000000
1.36952854551958	1.26211454194941	-0.249614000000000
1.36952854551958	1.28896804284196	-0.234153000000000
1.36952854551958	1.31582154373450	-0.214829000000000
1.36952854551958	1.34267504462704	-0.189470000000000
1.36952854551958	1.36952854551958	-0.162509000000000
1.36952854551958	1.39638204641212	-0.127077000000000
1.36952854551958	1.42323554730466	-0.0839793000000000
1.36952854551958	1.45008904819720	-0.0408368000000000
1.36952854551958	1.47694254908974	-0.00214407000000000
1.36952854551958	1.50379604998228	0.0536378000000000
1.36952854551958	1.53064955087482	0.120301000000000
1.36952854551958	1.55750305176736	0.203667000000000
1.36952854551958	1.58435655265990	0.320115000000000
1.36952854551958	1.61121005355244	0.441786000000000
1.36952854551958	1.63806355444498	0.573722000000000
1.36952854551958	1.66491705533753	0.716786000000000
1.36952854551958	1.69177055623007	0.890454000000000
1.36952854551958	1.71862405712261	1.07640000000000
1.39638204641212	-1.71862405712261	1.07195000000000
1.39638204641212	-1.69177055623007	1.07328000000000
1.39638204641212	-1.66491705533753	1.07462000000000
1.39638204641212	-1.63806355444498	1.07596000000000
1.39638204641212	-1.61121005355244	1.07729000000000
1.39638204641212	-1.58435655265990	1.07851000000000
1.39638204641212	-1.55750305176736	1.07983000000000
1.39638204641212	-1.53064955087482	1.08115000000000
1.39638204641212	-1.50379604998228	1.08247000000000
1.39638204641212	-1.47694254908974	1.08349000000000
1.39638204641212	-1.45008904819720	1.08449000000000
1.39638204641212	-1.42323554730466	1.08548000000000
1.39638204641212	-1.39638204641212	1.08648000000000
1.39638204641212	-1.36952854551958	1.08748000000000
1.39638204641212	-1.34267504462704	1.08844000000000
1.39638204641212	-1.31582154373450	1.08934000000000
1.39638204641212	-1.28896804284196	1.09025000000000
1.39638204641212	-1.26211454194941	1.09115000000000
1.39638204641212	-1.23526104105687	1.09127000000000
1.39638204641212	-1.20840754016433	1.09112000000000
1.39638204641212	-1.18155403927179	1.09096000000000
1.39638204641212	-1.15470053837925	1.09020000000000
1.39638204641212	-1.12784703748671	1.08840000000000
1.39638204641212	-1.10099353659417	1.08661000000000
1.39638204641212	-1.07414003570163	1.08481000000000
1.39638204641212	-1.04728653480909	1.08300000000000
1.39638204641212	-1.02043303391655	1.08120000000000
1.39638204641212	-0.993579533024007	1.07898000000000
1.39638204641212	-0.966726032131466	1.07435000000000
1.39638204641212	-0.939872531238926	1.06971000000000
1.39638204641212	-0.913019030346385	1.06506000000000
1.39638204641212	-0.886165529453844	1.06039000000000
1.39638204641212	-0.859312028561303	1.05575000000000
1.39638204641212	-0.832458527668763	1.05125000000000
1.39638204641212	-0.805605026776222	1.04325000000000
1.39638204641212	-0.778751525883681	1.03435000000000
1.39638204641212	-0.751898024991140	1.02541000000000
1.39638204641212	-0.725044524098600	1.01845000000000
1.39638204641212	-0.698191023206059	1.01193000000000
1.39638204641212	-0.671337522313518	1.00537000000000
1.39638204641212	-0.644484021420978	0.997865000000000
1.39638204641212	-0.617630520528437	0.988522000000000
1.39638204641212	-0.590777019635896	0.978945000000000
1.39638204641212	-0.563923518743355	0.965372000000000
1.39638204641212	-0.537070017850815	0.949952000000000
1.39638204641212	-0.510216516958274	0.935486000000000
1.39638204641212	-0.483363016065733	0.921209000000000
1.39638204641212	-0.456509515173192	0.906083000000000
1.39638204641212	-0.429656014280652	0.890819000000000
1.39638204641212	-0.402802513388111	0.879170000000000
1.39638204641212	-0.375949012495570	0.867599000000000
1.39638204641212	-0.349095511603030	0.850143000000000
1.39638204641212	-0.322242010710489	0.831219000000000
1.39638204641212	-0.295388509817948	0.813801000000000
1.39638204641212	-0.268535008925407	0.796170000000000
1.39638204641212	-0.241681508032867	0.777202000000000
1.39638204641212	-0.214828007140326	0.756285000000000
1.39638204641212	-0.187974506247785	0.734134000000000
1.39638204641212	-0.161121005355244	0.711465000000000
1.39638204641212	-0.134267504462704	0.688552000000000
1.39638204641212	-0.107414003570163	0.665027000000000
1.39638204641212	-0.0805605026776222	0.641339000000000
1.39638204641212	-0.0537070017850815	0.617326000000000
1.39638204641212	-0.0268535008925407	0.592796000000000
1.39638204641212	0	0.568128000000000
1.39638204641212	0.0268535008925407	0.543542000000000
1.39638204641212	0.0537070017850815	0.518963000000000
1.39638204641212	0.0805605026776222	0.494142000000000
1.39638204641212	0.107414003570163	0.469545000000000
1.39638204641212	0.134267504462704	0.445404000000000
1.39638204641212	0.161121005355244	0.421558000000000
1.39638204641212	0.187974506247785	0.397718000000000
1.39638204641212	0.214828007140326	0.372294000000000
1.39638204641212	0.241681508032867	0.345701000000000
1.39638204641212	0.268535008925407	0.319187000000000
1.39638204641212	0.295388509817948	0.292769000000000
1.39638204641212	0.322242010710489	0.271316000000000
1.39638204641212	0.349095511603030	0.250572000000000
1.39638204641212	0.375949012495570	0.229049000000000
1.39638204641212	0.402802513388111	0.207694000000000
1.39638204641212	0.429656014280652	0.185678000000000
1.39638204641212	0.456509515173192	0.163774000000000
1.39638204641212	0.483363016065733	0.142087000000000
1.39638204641212	0.510216516958274	0.120632000000000
1.39638204641212	0.537070017850815	0.0994233000000000
1.39638204641212	0.563923518743355	0.0784735000000000
1.39638204641212	0.590777019635896	0.0577959000000000
1.39638204641212	0.617630520528437	0.0255110000000000
1.39638204641212	0.644484021420978	-0.00430731000000000
1.39638204641212	0.671337522313518	-0.0167127000000000
1.39638204641212	0.698191023206059	-0.0323301000000000
1.39638204641212	0.725044524098600	-0.0467703000000000
1.39638204641212	0.751898024991140	-0.0593358000000000
1.39638204641212	0.778751525883681	-0.0714990000000000
1.39638204641212	0.805605026776222	-0.0832384000000000
1.39638204641212	0.832458527668763	-0.0965446000000000
1.39638204641212	0.859312028561303	-0.111788000000000
1.39638204641212	0.886165529453844	-0.126537000000000
1.39638204641212	0.913019030346385	-0.140759000000000
1.39638204641212	0.939872531238926	-0.154417000000000
1.39638204641212	0.966726032131466	-0.167470000000000
1.39638204641212	0.993579533024007	-0.179874000000000
1.39638204641212	1.02043303391655	-0.191576000000000
1.39638204641212	1.04728653480909	-0.199980000000000
1.39638204641212	1.07414003570163	-0.207053000000000
1.39638204641212	1.10099353659417	-0.209393000000000
1.39638204641212	1.12784703748671	-0.211014000000000
1.39638204641212	1.15470053837925	-0.211894000000000
1.39638204641212	1.18155403927179	-0.206674000000000
1.39638204641212	1.20840754016433	-0.196097000000000
1.39638204641212	1.23526104105687	-0.184580000000000
1.39638204641212	1.26211454194941	-0.172024000000000
1.39638204641212	1.28896804284196	-0.157853000000000
1.39638204641212	1.31582154373450	-0.140127000000000
1.39638204641212	1.34267504462704	-0.118324000000000
1.39638204641212	1.36952854551958	-0.0937741000000000
1.39638204641212	1.39638204641212	-0.0687475000000000
1.39638204641212	1.42323554730466	-0.0369038000000000
1.39638204641212	1.45008904819720	-0.00482873000000000
1.39638204641212	1.47694254908974	0.0420179000000000
1.39638204641212	1.50379604998228	0.0974553000000000
1.39638204641212	1.53064955087482	0.155684000000000
1.39638204641212	1.55750305176736	0.230443000000000
1.39638204641212	1.58435655265990	0.315775000000000
1.39638204641212	1.61121005355244	0.452930000000000
1.39638204641212	1.63806355444498	0.580323000000000
1.39638204641212	1.66491705533753	0.721062000000000
1.39638204641212	1.69177055623007	0.891754000000000
1.39638204641212	1.71862405712261	1.07672000000000
1.42323554730466	-1.71862405712261	1.07160000000000
1.42323554730466	-1.69177055623007	1.07294000000000
1.42323554730466	-1.66491705533753	1.07427000000000
1.42323554730466	-1.63806355444498	1.07557000000000
1.42323554730466	-1.61121005355244	1.07682000000000
1.42323554730466	-1.58435655265990	1.07814000000000
1.42323554730466	-1.55750305176736	1.07946000000000
1.42323554730466	-1.53064955087482	1.08063000000000
1.42323554730466	-1.50379604998228	1.08163000000000
1.42323554730466	-1.47694254908974	1.08264000000000
1.42323554730466	-1.45008904819720	1.08364000000000
1.42323554730466	-1.42323554730466	1.08464000000000
1.42323554730466	-1.39638204641212	1.08562000000000
1.42323554730466	-1.36952854551958	1.08659000000000
1.42323554730466	-1.34267504462704	1.08749000000000
1.42323554730466	-1.31582154373450	1.08840000000000
1.42323554730466	-1.28896804284196	1.08930000000000
1.42323554730466	-1.26211454194941	1.08969000000000
1.42323554730466	-1.23526104105687	1.08953000000000
1.42323554730466	-1.20840754016433	1.08938000000000
1.42323554730466	-1.18155403927179	1.08922000000000
1.42323554730466	-1.15470053837925	1.08907000000000
1.42323554730466	-1.12784703748671	1.08870000000000
1.42323554730466	-1.10099353659417	1.08691000000000
1.42323554730466	-1.07414003570163	1.08511000000000
1.42323554730466	-1.04728653480909	1.08331000000000
1.42323554730466	-1.02043303391655	1.08151000000000
1.42323554730466	-0.993579533024007	1.07970000000000
1.42323554730466	-0.966726032131466	1.07789000000000
1.42323554730466	-0.939872531238926	1.07496000000000
1.42323554730466	-0.913019030346385	1.07033000000000
1.42323554730466	-0.886165529453844	1.06569000000000
1.42323554730466	-0.859312028561303	1.06111000000000
1.42323554730466	-0.832458527668763	1.05664000000000
1.42323554730466	-0.805605026776222	1.05218000000000
1.42323554730466	-0.778751525883681	1.04696000000000
1.42323554730466	-0.751898024991140	1.03920000000000
1.42323554730466	-0.725044524098600	1.03281000000000
1.42323554730466	-0.698191023206059	1.02639000000000
1.42323554730466	-0.671337522313518	1.01993000000000
1.42323554730466	-0.644484021420978	1.01345000000000
1.42323554730466	-0.617630520528437	1.00514000000000
1.42323554730466	-0.590777019635896	0.995492000000000
1.42323554730466	-0.563923518743355	0.985799000000000
1.42323554730466	-0.537070017850815	0.977175000000000
1.42323554730466	-0.510216516958274	0.964562000000000
1.42323554730466	-0.483363016065733	0.950454000000000
1.42323554730466	-0.456509515173192	0.935756000000000
1.42323554730466	-0.429656014280652	0.920968000000000
1.42323554730466	-0.402802513388111	0.910424000000000
1.42323554730466	-0.375949012495570	0.899754000000000
1.42323554730466	-0.349095511603030	0.889156000000000
1.42323554730466	-0.322242010710489	0.879785000000000
1.42323554730466	-0.295388509817948	0.866966000000000
1.42323554730466	-0.268535008925407	0.850678000000000
1.42323554730466	-0.241681508032867	0.834170000000000
1.42323554730466	-0.214828007140326	0.815622000000000
1.42323554730466	-0.187974506247785	0.795470000000000
1.42323554730466	-0.161121005355244	0.775139000000000
1.42323554730466	-0.134267504462704	0.754476000000000
1.42323554730466	-0.107414003570163	0.732769000000000
1.42323554730466	-0.0805605026776222	0.711071000000000
1.42323554730466	-0.0537070017850815	0.690827000000000
1.42323554730466	-0.0268535008925407	0.673078000000000
1.42323554730466	0	0.654835000000000
1.42323554730466	0.0268535008925407	0.633912000000000
1.42323554730466	0.0537070017850815	0.611232000000000
1.42323554730466	0.0805605026776222	0.589371000000000
1.42323554730466	0.107414003570163	0.567366000000000
1.42323554730466	0.134267504462704	0.545281000000000
1.42323554730466	0.161121005355244	0.522055000000000
1.42323554730466	0.187974506247785	0.498712000000000
1.42323554730466	0.214828007140326	0.475348000000000
1.42323554730466	0.241681508032867	0.451806000000000
1.42323554730466	0.268535008925407	0.427717000000000
1.42323554730466	0.295388509817948	0.402414000000000
1.42323554730466	0.322242010710489	0.379720000000000
1.42323554730466	0.349095511603030	0.361226000000000
1.42323554730466	0.375949012495570	0.340615000000000
1.42323554730466	0.402802513388111	0.320106000000000
1.42323554730466	0.429656014280652	0.299712000000000
1.42323554730466	0.456509515173192	0.278900000000000
1.42323554730466	0.483363016065733	0.257865000000000
1.42323554730466	0.510216516958274	0.236988000000000
1.42323554730466	0.537070017850815	0.216211000000000
1.42323554730466	0.563923518743355	0.195294000000000
1.42323554730466	0.590777019635896	0.174568000000000
1.42323554730466	0.617630520528437	0.154045000000000
1.42323554730466	0.644484021420978	0.133736000000000
1.42323554730466	0.671337522313518	0.114328000000000
1.42323554730466	0.698191023206059	0.0933859000000000
1.42323554730466	0.725044524098600	0.0739327000000000
1.42323554730466	0.751898024991140	0.0601186000000000
1.42323554730466	0.778751525883681	0.0475321000000000
1.42323554730466	0.805605026776222	0.0361394000000000
1.42323554730466	0.832458527668763	0.0225521000000000
1.42323554730466	0.859312028561303	-6.36935000000000e-05
1.42323554730466	0.886165529453844	-0.00766239000000000
1.42323554730466	0.913019030346385	-0.0156874000000000
1.42323554730466	0.939872531238926	-0.0271807000000000
1.42323554730466	0.966726032131466	-0.0395358000000000
1.42323554730466	0.993579533024007	-0.0512424000000000
1.42323554730466	1.02043303391655	-0.0622411000000000
1.42323554730466	1.04728653480909	-0.0717639000000000
1.42323554730466	1.07414003570163	-0.0785614000000000
1.42323554730466	1.10099353659417	-0.0844380000000000
1.42323554730466	1.12784703748671	-0.0892982000000000
1.42323554730466	1.15470053837925	-0.0930358000000000
1.42323554730466	1.18155403927179	-0.0955312000000000
1.42323554730466	1.20840754016433	-0.0959997000000000
1.42323554730466	1.23526104105687	-0.0858140000000000
1.42323554730466	1.26211454194941	-0.0764016000000000
1.42323554730466	1.28896804284196	-0.0666854000000000
1.42323554730466	1.31582154373450	-0.0554210000000000
1.42323554730466	1.34267504462704	-0.0424169000000000
1.42323554730466	1.36952854551958	-0.0274512000000000
1.42323554730466	1.39638204641212	-0.0130330000000000
1.42323554730466	1.42323554730466	0.00301734000000000
1.42323554730466	1.45008904819720	0.0405928000000000
1.42323554730466	1.47694254908974	0.0902673000000000
1.42323554730466	1.50379604998228	0.143230000000000
1.42323554730466	1.53064955087482	0.198887000000000
1.42323554730466	1.55750305176736	0.263975000000000
1.42323554730466	1.58435655265990	0.342273000000000
1.42323554730466	1.61121005355244	0.444739000000000
1.42323554730466	1.63806355444498	0.589646000000000
1.42323554730466	1.66491705533753	0.725542000000000
1.42323554730466	1.69177055623007	0.893216000000000
1.42323554730466	1.71862405712261	1.07677000000000
1.45008904819720	-1.71862405712261	1.07125000000000
1.45008904819720	-1.69177055623007	1.07259000000000
1.45008904819720	-1.66491705533753	1.07379000000000
1.45008904819720	-1.63806355444498	1.07512000000000
1.45008904819720	-1.61121005355244	1.07644000000000
1.45008904819720	-1.58435655265990	1.07776000000000
1.45008904819720	-1.55750305176736	1.07877000000000
1.45008904819720	-1.53064955087482	1.07977000000000
1.45008904819720	-1.50379604998228	1.08078000000000
1.45008904819720	-1.47694254908974	1.08177000000000
1.45008904819720	-1.45008904819720	1.08276000000000
1.45008904819720	-1.42323554730466	1.08375000000000
1.45008904819720	-1.39638204641212	1.08474000000000
1.45008904819720	-1.36952854551958	1.08564000000000
1.45008904819720	-1.34267504462704	1.08654000000000
1.45008904819720	-1.31582154373450	1.08745000000000
1.45008904819720	-1.28896804284196	1.08811000000000
1.45008904819720	-1.26211454194941	1.08795000000000
1.45008904819720	-1.23526104105687	1.08779000000000
1.45008904819720	-1.20840754016433	1.08764000000000
1.45008904819720	-1.18155403927179	1.08748000000000
1.45008904819720	-1.15470053837925	1.08732000000000
1.45008904819720	-1.12784703748671	1.08717000000000
1.45008904819720	-1.10099353659417	1.08702000000000
1.45008904819720	-1.07414003570163	1.08541000000000
1.45008904819720	-1.04728653480909	1.08361000000000
1.45008904819720	-1.02043303391655	1.08181000000000
1.45008904819720	-0.993579533024007	1.08001000000000
1.45008904819720	-0.966726032131466	1.07820000000000
1.45008904819720	-0.939872531238926	1.07639000000000
1.45008904819720	-0.913019030346385	1.07458000000000
1.45008904819720	-0.886165529453844	1.07095000000000
1.45008904819720	-0.859312028561303	1.06643000000000
1.45008904819720	-0.832458527668763	1.06199000000000
1.45008904819720	-0.805605026776222	1.05755000000000
1.45008904819720	-0.778751525883681	1.05320000000000
1.45008904819720	-0.751898024991140	1.05016000000000
1.45008904819720	-0.725044524098600	1.04703000000000
1.45008904819720	-0.698191023206059	1.04070000000000
1.45008904819720	-0.671337522313518	1.03434000000000
1.45008904819720	-0.644484021420978	1.02795000000000
1.45008904819720	-0.617630520528437	1.02144000000000
1.45008904819720	-0.590777019635896	1.01217000000000
1.45008904819720	-0.563923518743355	1.00287000000000
1.45008904819720	-0.537070017850815	0.994213000000000
1.45008904819720	-0.510216516958274	0.986856000000000
1.45008904819720	-0.483363016065733	0.979019000000000
1.45008904819720	-0.456509515173192	0.964713000000000
1.45008904819720	-0.429656014280652	0.950985000000000
1.45008904819720	-0.402802513388111	0.940876000000000
1.45008904819720	-0.375949012495570	0.930660000000000
1.45008904819720	-0.349095511603030	0.921625000000000
1.45008904819720	-0.322242010710489	0.912755000000000
1.45008904819720	-0.295388509817948	0.903774000000000
1.45008904819720	-0.268535008925407	0.894684000000000
1.45008904819720	-0.241681508032867	0.884709000000000
1.45008904819720	-0.214828007140326	0.868883000000000
1.45008904819720	-0.187974506247785	0.851856000000000
1.45008904819720	-0.161121005355244	0.833833000000000
1.45008904819720	-0.134267504462704	0.815634000000000
1.45008904819720	-0.107414003570163	0.797268000000000
1.45008904819720	-0.0805605026776222	0.778674000000000
1.45008904819720	-0.0537070017850815	0.760916000000000
1.45008904819720	-0.0268535008925407	0.744439000000000
1.45008904819720	0	0.727813000000000
1.45008904819720	0.0268535008925407	0.711241000000000
1.45008904819720	0.0537070017850815	0.695880000000000
1.45008904819720	0.0805605026776222	0.680477000000000
1.45008904819720	0.107414003570163	0.661312000000000
1.45008904819720	0.134267504462704	0.639631000000000
1.45008904819720	0.161121005355244	0.617703000000000
1.45008904819720	0.187974506247785	0.595704000000000
1.45008904819720	0.214828007140326	0.573650000000000
1.45008904819720	0.241681508032867	0.551556000000000
1.45008904819720	0.268535008925407	0.529437000000000
1.45008904819720	0.295388509817948	0.507308000000000
1.45008904819720	0.322242010710489	0.485382000000000
1.45008904819720	0.349095511603030	0.469756000000000
1.45008904819720	0.375949012495570	0.450564000000000
1.45008904819720	0.402802513388111	0.431159000000000
1.45008904819720	0.429656014280652	0.411289000000000
1.45008904819720	0.456509515173192	0.391484000000000
1.45008904819720	0.483363016065733	0.371545000000000
1.45008904819720	0.510216516958274	0.351176000000000
1.45008904819720	0.537070017850815	0.331498000000000
1.45008904819720	0.563923518743355	0.311947000000000
1.45008904819720	0.590777019635896	0.292537000000000
1.45008904819720	0.617630520528437	0.273278000000000
1.45008904819720	0.644484021420978	0.254181000000000
1.45008904819720	0.671337522313518	0.235260000000000
1.45008904819720	0.698191023206059	0.219051000000000
1.45008904819720	0.725044524098600	0.202258000000000
1.45008904819720	0.751898024991140	0.186632000000000
1.45008904819720	0.778751525883681	0.174072000000000
1.45008904819720	0.805605026776222	0.161784000000000
1.45008904819720	0.832458527668763	0.145616000000000
1.45008904819720	0.859312028561303	0.129078000000000
1.45008904819720	0.886165529453844	0.114130000000000
1.45008904819720	0.913019030346385	0.100955000000000
1.45008904819720	0.939872531238926	0.0881322000000000
1.45008904819720	0.966726032131466	0.0756964000000000
1.45008904819720	0.993579533024007	0.0636873000000000
1.45008904819720	1.02043303391655	0.0521514000000000
1.45008904819720	1.04728653480909	0.0411392000000000
1.45008904819720	1.07414003570163	0.0322760000000000
1.45008904819720	1.10099353659417	0.0253922000000000
1.45008904819720	1.12784703748671	0.0152856000000000
1.45008904819720	1.15470053837925	0.00466993000000000
1.45008904819720	1.18155403927179	-0.00131439000000000
1.45008904819720	1.20840754016433	-0.00350306000000000
1.45008904819720	1.23526104105687	-0.00509971000000000
1.45008904819720	1.26211454194941	-0.00413944000000000
1.45008904819720	1.28896804284196	-6.69479000000000e-05
1.45008904819720	1.31582154373450	0.0158336000000000
1.45008904819720	1.34267504462704	0.0293923000000000
1.45008904819720	1.36952854551958	0.0431368000000000
1.45008904819720	1.39638204641212	0.0582040000000000
1.45008904819720	1.42323554730466	0.0763789000000000
1.45008904819720	1.45008904819720	0.100603000000000
1.45008904819720	1.47694254908974	0.141222000000000
1.45008904819720	1.50379604998228	0.191344000000000
1.45008904819720	1.53064955087482	0.244107000000000
1.45008904819720	1.55750305176736	0.301063000000000
1.45008904819720	1.58435655265990	0.374064000000000
1.45008904819720	1.61121005355244	0.459588000000000
1.45008904819720	1.63806355444498	0.588088000000000
1.45008904819720	1.66491705533753	0.733506000000000
1.45008904819720	1.69177055623007	0.894449000000000
1.45008904819720	1.71862405712261	1.07665000000000
1.47694254908974	-1.71862405712261	1.07085000000000
1.47694254908974	-1.69177055623007	1.07209000000000
1.47694254908974	-1.66491705533753	1.07341000000000
1.47694254908974	-1.63806355444498	1.07474000000000
1.47694254908974	-1.61121005355244	1.07588000000000
1.47694254908974	-1.58435655265990	1.07689000000000
1.47694254908974	-1.55750305176736	1.07789000000000
1.47694254908974	-1.53064955087482	1.07889000000000
1.47694254908974	-1.50379604998228	1.07988000000000
1.47694254908974	-1.47694254908974	1.08088000000000
1.47694254908974	-1.45008904819720	1.08187000000000
1.47694254908974	-1.42323554730466	1.08286000000000
1.47694254908974	-1.39638204641212	1.08379000000000
1.47694254908974	-1.36952854551958	1.08469000000000
1.47694254908974	-1.34267504462704	1.08559000000000
1.47694254908974	-1.31582154373450	1.08650000000000
1.47694254908974	-1.28896804284196	1.08637000000000
1.47694254908974	-1.26211454194941	1.08621000000000
1.47694254908974	-1.23526104105687	1.08605000000000
1.47694254908974	-1.20840754016433	1.08589000000000
1.47694254908974	-1.18155403927179	1.08573000000000
1.47694254908974	-1.15470053837925	1.08558000000000
1.47694254908974	-1.12784703748671	1.08542000000000
1.47694254908974	-1.10099353659417	1.08527000000000
1.47694254908974	-1.07414003570163	1.08512000000000
1.47694254908974	-1.04728653480909	1.08391000000000
1.47694254908974	-1.02043303391655	1.08211000000000
1.47694254908974	-0.993579533024007	1.08031000000000
1.47694254908974	-0.966726032131466	1.07851000000000
1.47694254908974	-0.939872531238926	1.07670000000000
1.47694254908974	-0.913019030346385	1.07489000000000
1.47694254908974	-0.886165529453844	1.07307000000000
1.47694254908974	-0.859312028561303	1.07130000000000
1.47694254908974	-0.832458527668763	1.06730000000000
1.47694254908974	-0.805605026776222	1.06288000000000
1.47694254908974	-0.778751525883681	1.05946000000000
1.47694254908974	-0.751898024991140	1.05645000000000
1.47694254908974	-0.725044524098600	1.05344000000000
1.47694254908974	-0.698191023206059	1.05042000000000
1.47694254908974	-0.671337522313518	1.04739000000000
1.47694254908974	-0.644484021420978	1.04234000000000
1.47694254908974	-0.617630520528437	1.03609000000000
1.47694254908974	-0.590777019635896	1.02877000000000
1.47694254908974	-0.563923518743355	1.01964000000000
1.47694254908974	-0.537070017850815	1.01101000000000
1.47694254908974	-0.510216516958274	1.00373000000000
1.47694254908974	-0.483363016065733	0.996038000000000
1.47694254908974	-0.456509515173192	0.988290000000000
1.47694254908974	-0.429656014280652	0.980283000000000
1.47694254908974	-0.402802513388111	0.970573000000000
1.47694254908974	-0.375949012495570	0.961548000000000
1.47694254908974	-0.349095511603030	0.953237000000000
1.47694254908974	-0.322242010710489	0.944833000000000
1.47694254908974	-0.295388509817948	0.936333000000000
1.47694254908974	-0.268535008925407	0.927739000000000
1.47694254908974	-0.241681508032867	0.919081000000000
1.47694254908974	-0.214828007140326	0.910838000000000
1.47694254908974	-0.187974506247785	0.902488000000000
1.47694254908974	-0.161121005355244	0.888885000000000
1.47694254908974	-0.134267504462704	0.871694000000000
1.47694254908974	-0.107414003570163	0.854349000000000
1.47694254908974	-0.0805605026776222	0.836857000000000
1.47694254908974	-0.0537070017850815	0.821180000000000
1.47694254908974	-0.0268535008925407	0.807346000000000
1.47694254908974	0	0.793385000000000
1.47694254908974	0.0268535008925407	0.780424000000000
1.47694254908974	0.0537070017850815	0.767388000000000
1.47694254908974	0.0805605026776222	0.752171000000000
1.47694254908974	0.107414003570163	0.736857000000000
1.47694254908974	0.134267504462704	0.721453000000000
1.47694254908974	0.161121005355244	0.706445000000000
1.47694254908974	0.187974506247785	0.689403000000000
