2.37373737373737	2.42424242424242	11.5115804509744
2.37373737373737	2.47474747474748	11.7590041832466
2.37373737373737	2.52525252525253	12.0115294357719
2.37373737373737	2.57575757575758	12.2691562085501
2.37373737373737	2.62626262626263	12.5318845015815
2.37373737373737	2.67676767676768	12.7997143148658
2.37373737373737	2.72727272727273	13.0726456484032
2.37373737373737	2.77777777777778	13.3506785021937
2.37373737373737	2.82828282828283	13.6338128762371
2.37373737373737	2.87878787878788	13.9220487705336
2.37373737373737	2.92929292929293	14.2153861850832
2.37373737373737	2.97979797979798	14.5138251198857
2.37373737373737	3.03030303030303	14.8173655749413
2.37373737373737	3.08080808080808	15.1260075502500
2.37373737373737	3.13131313131313	15.4397510458117
2.37373737373737	3.18181818181818	15.7585960616264
2.37373737373737	3.23232323232323	16.0825425976941
2.37373737373737	3.28282828282828	16.4115906540149
2.37373737373737	3.33333333333333	16.7457402305887
2.37373737373737	3.38383838383838	17.0849913274156
2.37373737373737	3.43434343434343	17.4293439444955
2.37373737373737	3.48484848484849	17.7787980818284
2.37373737373737	3.53535353535354	18.1333537394143
2.37373737373737	3.58585858585859	18.4930109172533
2.37373737373737	3.63636363636364	18.8577696153454
2.37373737373737	3.68686868686869	19.2276298336904
2.37373737373737	3.73737373737374	19.6025915722885
2.37373737373737	3.78787878787879	19.9826548311397
2.37373737373737	3.83838383838384	20.3678196102439
2.37373737373737	3.88888888888889	20.7580859096011
2.37373737373737	3.93939393939394	21.1534537292113
2.37373737373737	3.98989898989899	21.5539230690746
2.37373737373737	4.04040404040404	21.9594939291909
2.37373737373737	4.09090909090909	22.3701663095603
2.37373737373737	4.14141414141414	22.7859402101826
2.37373737373737	4.19191919191919	23.2068156310581
2.37373737373737	4.24242424242424	23.6327925721865
2.37373737373737	4.29292929292929	24.0638710335680
2.37373737373737	4.34343434343434	24.5000510152025
2.37373737373737	4.39393939393939	24.9413325170901
2.37373737373737	4.44444444444445	25.3877155392307
2.37373737373737	4.49494949494950	25.8392000816243
2.37373737373737	4.54545454545455	26.2957861442710
2.37373737373737	4.59595959595960	26.7574737271707
2.37373737373737	4.64646464646465	27.2242628303234
2.37373737373737	4.69696969696970	27.6961534537292
2.37373737373737	4.74747474747475	28.1731455973880
2.37373737373737	4.79797979797980	28.6552392612999
2.37373737373737	4.84848484848485	29.1424344454648
2.37373737373737	4.89898989898990	29.6347311498827
2.37373737373737	4.94949494949495	30.1321293745536
2.37373737373737	5	30.6346291194776
2.42424242424242	0	5.87695133149679
2.42424242424242	0.0505050505050505	5.87950209162330
2.42424242424242	0.101010101010101	5.88715437200286
2.42424242424242	0.151515151515152	5.89990817263545
2.42424242424242	0.202020202020202	5.91776349352107
2.42424242424242	0.252525252525253	5.94072033465973
2.42424242424242	0.303030303030303	5.96877869605142
2.42424242424242	0.353535353535354	6.00193857769615
2.42424242424242	0.404040404040404	6.04019997959392
2.42424242424242	0.454545454545455	6.08356290174472
2.42424242424242	0.505050505050505	6.13202734414856
2.42424242424242	0.555555555555556	6.18559330680543
2.42424242424242	0.606060606060606	6.24426078971534
2.42424242424242	0.656565656565657	6.30802979287828
2.42424242424242	0.707070707070707	6.37690031629426
2.42424242424242	0.757575757575758	6.45087235996327
2.42424242424242	0.808080808080808	6.52994592388532
2.42424242424242	0.858585858585859	6.61412100806040
2.42424242424242	0.909090909090909	6.70339761248852
2.42424242424242	0.959595959595960	6.79777573716968
2.42424242424242	1.01010101010101	6.89725538210387
2.42424242424242	1.06060606060606	7.00183654729109
2.42424242424242	1.11111111111111	7.11151923273136
2.42424242424242	1.16161616161616	7.22630343842465
2.42424242424242	1.21212121212121	7.34618916437098
2.42424242424242	1.26262626262626	7.47117641057035
2.42424242424242	1.31313131313131	7.60126517702275
2.42424242424242	1.36363636363636	7.73645546372819
2.42424242424242	1.41414141414141	7.87674727068667
2.42424242424242	1.46464646464646	8.02214059789817
2.42424242424242	1.51515151515152	8.17263544536272
2.42424242424242	1.56565656565657	8.32823181308030
2.42424242424242	1.61616161616162	8.48892970105091
2.42424242424242	1.66666666666667	8.65472910927456
2.42424242424242	1.71717171717172	8.82563003775125
2.42424242424242	1.76767676767677	9.00163248648097
2.42424242424242	1.81818181818182	9.18273645546373
2.42424242424242	1.86868686868687	9.36894194469952
2.42424242424242	1.91919191919192	9.56024895418835
2.42424242424242	1.96969696969697	9.75665748393021
2.42424242424242	2.02020202020202	9.95816753392511
2.42424242424242	2.07070707070707	10.1647791041730
2.42424242424242	2.12121212121212	10.3764921946740
2.42424242424242	2.17171717171717	10.5933068054280
2.42424242424242	2.22222222222222	10.8152229364351
2.42424242424242	2.27272727272727	11.0422405876951
2.42424242424242	2.32323232323232	11.2743597592082
2.42424242424242	2.37373737373737	11.5115804509744
2.42424242424242	2.42424242424242	11.7539026629936
2.42424242424242	2.47474747474748	12.0013263952658
2.42424242424242	2.52525252525253	12.2538516477910
2.42424242424242	2.57575757575758	12.5114784205693
2.42424242424242	2.62626262626263	12.7742067136007
2.42424242424242	2.67676767676768	13.0420365268850
2.42424242424242	2.72727272727273	13.3149678604224
2.42424242424242	2.77777777777778	13.5930007142128
2.42424242424242	2.82828282828283	13.8761350882563
2.42424242424242	2.87878787878788	14.1643709825528
2.42424242424242	2.92929292929293	14.4577083971023
2.42424242424242	2.97979797979798	14.7561473319049
2.42424242424242	3.03030303030303	15.0596877869605
2.42424242424242	3.08080808080808	15.3683297622692
2.42424242424242	3.13131313131313	15.6820732578308
2.42424242424242	3.18181818181818	16.0009182736455
2.42424242424242	3.23232323232323	16.3248648097133
2.42424242424242	3.28282828282828	16.6539128660341
2.42424242424242	3.33333333333333	16.9880624426079
2.42424242424242	3.38383838383838	17.3273135394348
2.42424242424242	3.43434343434343	17.6716661565146
2.42424242424242	3.48484848484849	18.0211202938476
2.42424242424242	3.53535353535354	18.3756759514335
2.42424242424242	3.58585858585859	18.7353331292725
2.42424242424242	3.63636363636364	19.1000918273646
2.42424242424242	3.68686868686869	19.4699520457096
2.42424242424242	3.73737373737374	19.8449137843077
2.42424242424242	3.78787878787879	20.2249770431589
2.42424242424242	3.83838383838384	20.6101418222630
2.42424242424242	3.88888888888889	21.0004081216202
2.42424242424242	3.93939393939394	21.3957759412305
2.42424242424242	3.98989898989899	21.7962452810938
2.42424242424242	4.04040404040404	22.2018161412101
2.42424242424242	4.09090909090909	22.6124885215794
2.42424242424242	4.14141414141414	23.0282624222018
2.42424242424242	4.19191919191919	23.4491378430772
2.42424242424242	4.24242424242424	23.8751147842057
2.42424242424242	4.29292929292929	24.3061932455872
2.42424242424242	4.34343434343434	24.7423732272217
2.42424242424242	4.39393939393939	25.1836547291093
2.42424242424242	4.44444444444445	25.6300377512499
2.42424242424242	4.49494949494950	26.0815222936435
2.42424242424242	4.54545454545455	26.5381083562902
2.42424242424242	4.59595959595960	26.9997959391899
2.42424242424242	4.64646464646465	27.4665850423426
2.42424242424242	4.69696969696970	27.9384756657484
2.42424242424242	4.74747474747475	28.4154678094072
2.42424242424242	4.79797979797980	28.8975614733190
2.42424242424242	4.84848484848485	29.3847566574839
2.42424242424242	4.89898989898990	29.8770533619018
2.42424242424242	4.94949494949495	30.3744515865728
2.42424242424242	5	30.8769513314968
2.47474747474748	0	6.12437506376900
2.47474747474748	0.0505050505050505	6.12692582389552
2.47474747474748	0.101010101010101	6.13457810427508
2.47474747474748	0.151515151515152	6.14733190490766
2.47474747474748	0.202020202020202	6.16518722579329
2.47474747474748	0.252525252525253	6.18814406693195
2.47474747474748	0.303030303030303	6.21620242832364
2.47474747474748	0.353535353535354	6.24936230996837
2.47474747474748	0.404040404040404	6.28762371186614
2.47474747474748	0.454545454545455	6.33098663401694
2.47474747474748	0.505050505050505	6.37945107642077
2.47474747474748	0.555555555555556	6.43301703907765
2.47474747474748	0.606060606060606	6.49168452198755
2.47474747474748	0.656565656565657	6.55545352515050
2.47474747474748	0.707070707070707	6.62432404856647
2.47474747474748	0.757575757575758	6.69829609223549
2.47474747474748	0.808080808080808	6.77736965615754
2.47474747474748	0.858585858585859	6.86154474033262
2.47474747474748	0.909090909090909	6.95082134476074
2.47474747474748	0.959595959595960	7.04519946944189
2.47474747474748	1.01010101010101	7.14467911437609
2.47474747474748	1.06060606060606	7.24926027956331
2.47474747474748	1.11111111111111	7.35894296500357
2.47474747474748	1.16161616161616	7.47372717069687
2.47474747474748	1.21212121212121	7.59361289664320
2.47474747474748	1.26262626262626	7.71860014284257
2.47474747474748	1.31313131313131	7.84868890929497
2.47474747474748	1.36363636363636	7.98387919600041
2.47474747474748	1.41414141414141	8.12417100295888
2.47474747474748	1.46464646464646	8.26956433017039
2.47474747474748	1.51515151515152	8.42005917763494
2.47474747474748	1.56565656565657	8.57565554535252
2.47474747474748	1.61616161616162	8.73635343332313
2.47474747474748	1.66666666666667	8.90215284154678
2.47474747474748	1.71717171717172	9.07305377002347
2.47474747474748	1.76767676767677	9.24905621875319
2.47474747474748	1.81818181818182	9.43016018773595
2.47474747474748	1.86868686868687	9.61636567697174
2.47474747474748	1.91919191919192	9.80767268646057
2.47474747474748	1.96969696969697	10.0040812162024
2.47474747474748	2.02020202020202	10.2055912661973
2.47474747474748	2.07070707070707	10.4122028364453
2.47474747474748	2.12121212121212	10.6239159269462
2.47474747474748	2.17171717171717	10.8407305377002
2.47474747474748	2.22222222222222	11.0626466687073
2.47474747474748	2.27272727272727	11.2896643199674
2.47474747474748	2.32323232323232	11.5217834914805
2.47474747474748	2.37373737373737	11.7590041832466
2.47474747474748	2.42424242424242	12.0013263952658
2.47474747474748	2.47474747474748	12.2487501275380
2.47474747474748	2.52525252525253	12.5012753800633
2.47474747474748	2.57575757575758	12.7589021528415
2.47474747474748	2.62626262626263	13.0216304458729
2.47474747474748	2.67676767676768	13.2894602591572
2.47474747474748	2.72727272727273	13.5623915926946
2.47474747474748	2.77777777777778	13.8404244464851
2.47474747474748	2.82828282828283	14.1235588205285
2.47474747474748	2.87878787878788	14.4117947148250
2.47474747474748	2.92929292929293	14.7051321293746
2.47474747474748	2.97979797979798	15.0035710641771
2.47474747474748	3.03030303030303	15.3071115192327
2.47474747474748	3.08080808080808	15.6157534945414
2.47474747474748	3.13131313131313	15.9294969901031
2.47474747474748	3.18181818181818	16.2483420059178
2.47474747474748	3.23232323232323	16.5722885419855
2.47474747474748	3.28282828282828	16.9013365983063
2.47474747474748	3.33333333333333	17.2354861748801
2.47474747474748	3.38383838383838	17.5747372717070
2.47474747474748	3.43434343434343	17.9190898887869
2.47474747474748	3.48484848484849	18.2685440261198
2.47474747474748	3.53535353535354	18.6230996837057
2.47474747474748	3.58585858585859	18.9827568615447
2.47474747474748	3.63636363636364	19.3475155596368
2.47474747474748	3.68686868686869	19.7173757779818
2.47474747474748	3.73737373737374	20.0923375165799
2.47474747474748	3.78787878787879	20.4724007754311
2.47474747474748	3.83838383838384	20.8575655545353
2.47474747474748	3.88888888888889	21.2478318538925
2.47474747474748	3.93939393939394	21.6431996735027
2.47474747474748	3.98989898989899	22.0436690133660
2.47474747474748	4.04040404040404	22.4492398734823
2.47474747474748	4.09090909090909	22.8599122538517
2.47474747474748	4.14141414141414	23.2756861544740
2.47474747474748	4.19191919191919	23.6965615753495
2.47474747474748	4.24242424242424	24.1225385164779
2.47474747474748	4.29292929292929	24.5536169778594
2.47474747474748	4.34343434343434	24.9897969594939
2.47474747474748	4.39393939393939	25.4310784613815
2.47474747474748	4.44444444444445	25.8774614835221
2.47474747474748	4.49494949494950	26.3289460259157
2.47474747474748	4.54545454545455	26.7855320885624
2.47474747474748	4.59595959595960	27.2472196714621
2.47474747474748	4.64646464646465	27.7140087746148
2.47474747474748	4.69696969696970	28.1858993980206
2.47474747474748	4.74747474747475	28.6628915416794
2.47474747474748	4.79797979797980	29.1449852055913
2.47474747474748	4.84848484848485	29.6321803897562
2.47474747474748	4.89898989898990	30.1244770941741
2.47474747474748	4.94949494949495	30.6218753188450
2.47474747474748	5	31.1243750637690
2.52525252525253	0	6.37690031629426
2.52525252525253	0.0505050505050505	6.37945107642077
2.52525252525253	0.101010101010101	6.38710335680033
2.52525252525253	0.151515151515152	6.39985715743291
2.52525252525253	0.202020202020202	6.41771247831854
2.52525252525253	0.252525252525253	6.44066931945720
2.52525252525253	0.303030303030303	6.46872768084889
2.52525252525253	0.353535353535354	6.50188756249362
2.52525252525253	0.404040404040404	6.54014896439139
2.52525252525253	0.454545454545455	6.58351188654219
2.52525252525253	0.505050505050505	6.63197632894603
2.52525252525253	0.555555555555556	6.68554229160290
2.52525252525253	0.606060606060606	6.74420977451280
2.52525252525253	0.656565656565657	6.80797877767575
2.52525252525253	0.707070707070707	6.87684930109172
2.52525252525253	0.757575757575758	6.95082134476074
2.52525252525253	0.808080808080808	7.02989490868279
2.52525252525253	0.858585858585859	7.11406999285787
2.52525252525253	0.909090909090909	7.20334659728599
2.52525252525253	0.959595959595960	7.29772472196715
2.52525252525253	1.01010101010101	7.39720436690134
2.52525252525253	1.06060606060606	7.50178553208856
2.52525252525253	1.11111111111111	7.61146821752882
2.52525252525253	1.16161616161616	7.72625242322212
2.52525252525253	1.21212121212121	7.84613814916845
2.52525252525253	1.26262626262626	7.97112539536782
2.52525252525253	1.31313131313131	8.10121416182022
2.52525252525253	1.36363636363636	8.23640444852566
2.52525252525253	1.41414141414141	8.37669625548413
2.52525252525253	1.46464646464646	8.52208958269564
2.52525252525253	1.51515151515152	8.67258443016019
2.52525252525253	1.56565656565657	8.82818079787777
2.52525252525253	1.61616161616162	8.98887868584838
2.52525252525253	1.66666666666667	9.15467809407203
2.52525252525253	1.71717171717172	9.32557902254872
2.52525252525253	1.76767676767677	9.50158147127844
2.52525252525253	1.81818181818182	9.68268544026120
2.52525252525253	1.86868686868687	9.86889092949699
2.52525252525253	1.91919191919192	10.0601979389858
2.52525252525253	1.96969696969697	10.2566064687277
2.52525252525253	2.02020202020202	10.4581165187226
2.52525252525253	2.07070707070707	10.6647280889705
2.52525252525253	2.12121212121212	10.8764411794715
2.52525252525253	2.17171717171717	11.0932557902255
2.52525252525253	2.22222222222222	11.3151719212325
2.52525252525253	2.27272727272727	11.5421895724926
2.52525252525253	2.32323232323232	11.7743087440057
2.52525252525253	2.37373737373737	12.0115294357719
2.52525252525253	2.42424242424242	12.2538516477910
2.52525252525253	2.47474747474748	12.5012753800633
2.52525252525253	2.52525252525253	12.7538006325885
2.52525252525253	2.57575757575758	13.0114274053668
2.52525252525253	2.62626262626263	13.2741556983981
2.52525252525253	2.67676767676768	13.5419855116825
2.52525252525253	2.72727272727273	13.8149168452199
2.52525252525253	2.77777777777778	14.0929496990103
2.52525252525253	2.82828282828283	14.3760840730538
2.52525252525253	2.87878787878788	14.6643199673503
2.52525252525253	2.92929292929293	14.9576573818998
2.52525252525253	2.97979797979798	15.2560963167024
2.52525252525253	3.03030303030303	15.5596367717580
2.52525252525253	3.08080808080808	15.8682787470666
2.52525252525253	3.13131313131313	16.1820222426283
2.52525252525253	3.18181818181818	16.5008672584430
2.52525252525253	3.23232323232323	16.8248137945108
2.52525252525253	3.28282828282828	17.1538618508315
2.52525252525253	3.33333333333333	17.4880114274054
2.52525252525253	3.38383838383838	17.8272625242322
2.52525252525253	3.43434343434343	18.1716151413121
2.52525252525253	3.48484848484849	18.5210692786450
2.52525252525253	3.53535353535354	18.8756249362310
2.52525252525253	3.58585858585859	19.2352821140700
2.52525252525253	3.63636363636364	19.6000408121620
2.52525252525253	3.68686868686869	19.9699010305071
2.52525252525253	3.73737373737374	20.3448627691052
2.52525252525253	3.78787878787879	20.7249260279563
2.52525252525253	3.83838383838384	21.1100908070605
2.52525252525253	3.88888888888889	21.5003571064177
2.52525252525253	3.93939393939394	21.8957249260280
2.52525252525253	3.98989898989899	22.2961942658912
2.52525252525253	4.04040404040404	22.7017651260076
2.52525252525253	4.09090909090909	23.1124375063769
2.52525252525253	4.14141414141414	23.5282114069993
2.52525252525253	4.19191919191919	23.9490868278747
2.52525252525253	4.24242424242424	24.3750637690032
2.52525252525253	4.29292929292929	24.8061422303847
2.52525252525253	4.34343434343434	25.2423222120192
2.52525252525253	4.39393939393939	25.6836037139067
2.52525252525253	4.44444444444445	26.1299867360473
2.52525252525253	4.49494949494950	26.5814712784410
2.52525252525253	4.54545454545455	27.0380573410876
2.52525252525253	4.59595959595960	27.4997449239873
2.52525252525253	4.64646464646465	27.9665340271401
2.52525252525253	4.69696969696970	28.4384246505459
2.52525252525253	4.74747474747475	28.9154167942047
2.52525252525253	4.79797979797980	29.3975104581165
2.52525252525253	4.84848484848485	29.8847056422814
2.52525252525253	4.89898989898990	30.3770023466993
2.52525252525253	4.94949494949495	30.8744005713703
2.52525252525253	5	31.3769003162943
2.57575757575758	0	6.63452708907254
2.57575757575758	0.0505050505050505	6.63707784919906
2.57575757575758	0.101010101010101	6.64473012957861
2.57575757575758	0.151515151515152	6.65748393021120
2.57575757575758	0.202020202020202	6.67533925109683
2.57575757575758	0.252525252525253	6.69829609223549
2.57575757575758	0.303030303030303	6.72635445362718
2.57575757575758	0.353535353535354	6.75951433527191
2.57575757575758	0.404040404040404	6.79777573716968
2.57575757575758	0.454545454545455	6.84113865932048
2.57575757575758	0.505050505050505	6.88960310172431
2.57575757575758	0.555555555555556	6.94316906438119
2.57575757575758	0.606060606060606	7.00183654729109
2.57575757575758	0.656565656565657	7.06560555045404
2.57575757575758	0.707070707070707	7.13447607387001
2.57575757575758	0.757575757575758	7.20844811753903
2.57575757575758	0.808080808080808	7.28752168146108
2.57575757575758	0.858585858585859	7.37169676563616
2.57575757575758	0.909090909090909	7.46097337006428
2.57575757575758	0.959595959595960	7.55535149474543
2.57575757575758	1.01010101010101	7.65483113967962
2.57575757575758	1.06060606060606	7.75941230486685
2.57575757575758	1.11111111111111	7.86909499030711
2.57575757575758	1.16161616161616	7.98387919600041
2.57575757575758	1.21212121212121	8.10376492194674
2.57575757575758	1.26262626262626	8.22875216814611
2.57575757575758	1.31313131313131	8.35884093459851
2.57575757575758	1.36363636363636	8.49403122130395
2.57575757575758	1.41414141414141	8.63432302826242
2.57575757575758	1.46464646464646	8.77971635547393
2.57575757575758	1.51515151515152	8.93021120293848
2.57575757575758	1.56565656565657	9.08580757065606
2.57575757575758	1.61616161616162	9.24650545862667
2.57575757575758	1.66666666666667	9.41230486685032
2.57575757575758	1.71717171717172	9.58320579532701
2.57575757575758	1.76767676767677	9.75920824405673
2.57575757575758	1.81818181818182	9.94031221303949
2.57575757575758	1.86868686868687	10.1265177022753
2.57575757575758	1.91919191919192	10.3178247117641
2.57575757575758	1.96969696969697	10.5142332415060
2.57575757575758	2.02020202020202	10.7157432915009
2.57575757575758	2.07070707070707	10.9223548617488
2.57575757575758	2.12121212121212	11.1340679522498
2.57575757575758	2.17171717171717	11.3508825630038
2.57575757575758	2.22222222222222	11.5727986940108
2.57575757575758	2.27272727272727	11.7998163452709
2.57575757575758	2.32323232323232	12.0319355167840
2.57575757575758	2.37373737373737	12.2691562085501
2.57575757575758	2.42424242424242	12.5114784205693
2.57575757575758	2.47474747474748	12.7589021528415
2.57575757575758	2.52525252525253	13.0114274053668
2.57575757575758	2.57575757575758	13.2690541781451
2.57575757575758	2.62626262626263	13.5317824711764
2.57575757575758	2.67676767676768	13.7996122844608
2.57575757575758	2.72727272727273	14.0725436179982
2.57575757575758	2.77777777777778	14.3505764717886
2.57575757575758	2.82828282828283	14.6337108458321
2.57575757575758	2.87878787878788	14.9219467401286
2.57575757575758	2.92929292929293	15.2152841546781
2.57575757575758	2.97979797979798	15.5137230894807
2.57575757575758	3.03030303030303	15.8172635445363
2.57575757575758	3.08080808080808	16.1259055198449
2.57575757575758	3.13131313131313	16.4396490154066
2.57575757575758	3.18181818181818	16.7584940312213
2.57575757575758	3.23232323232323	17.0824405672891
2.57575757575758	3.28282828282828	17.4114886236098
2.57575757575758	3.33333333333333	17.7456382001837
2.57575757575758	3.38383838383838	18.0848892970105
2.57575757575758	3.43434343434343	18.4292419140904
2.57575757575758	3.48484848484849	18.7786960514233
2.57575757575758	3.53535353535354	19.1332517090093
2.57575757575758	3.58585858585859	19.4929088868483
2.57575757575758	3.63636363636364	19.8576675849403
2.57575757575758	3.68686868686869	20.2275278032854
2.57575757575758	3.73737373737374	20.6024895418835
2.57575757575758	3.78787878787879	20.9825528007346
2.57575757575758	3.83838383838384	21.3677175798388
2.57575757575758	3.88888888888889	21.7579838791960
2.57575757575758	3.93939393939394	22.1533516988062
2.57575757575758	3.98989898989899	22.5538210386695
2.57575757575758	4.04040404040404	22.9593918987858
2.57575757575758	4.09090909090909	23.3700642791552
2.57575757575758	4.14141414141414	23.7858381797776
2.57575757575758	4.19191919191919	24.2067136006530
2.57575757575758	4.24242424242424	24.6326905417815
2.57575757575758	4.29292929292929	25.0637690031629
2.57575757575758	4.34343434343434	25.4999489847975
2.57575757575758	4.39393939393939	25.9412304866850
2.57575757575758	4.44444444444445	26.3876135088256
2.57575757575758	4.49494949494950	26.8390980512193
2.57575757575758	4.54545454545455	27.2956841138659
2.57575757575758	4.59595959595960	27.7573716967656
2.57575757575758	4.64646464646465	28.2241607999184
2.57575757575758	4.69696969696970	28.6960514233242
2.57575757575758	4.74747474747475	29.1730435669830
2.57575757575758	4.79797979797980	29.6551372308948
2.57575757575758	4.84848484848485	30.1423324150597
2.57575757575758	4.89898989898990	30.6346291194776
2.57575757575758	4.94949494949495	31.1320273441486
2.57575757575758	5	31.6345270890725
2.62626262626263	0	6.89725538210387
2.62626262626263	0.0505050505050505	6.89980614223039
2.62626262626263	0.101010101010101	6.90745842260994
2.62626262626263	0.151515151515152	6.92021222324253
2.62626262626263	0.202020202020202	6.93806754412815
2.62626262626263	0.252525252525253	6.96102438526681
2.62626262626263	0.303030303030303	6.98908274665851
2.62626262626263	0.353535353535354	7.02224262830324
2.62626262626263	0.404040404040404	7.06050403020100
2.62626262626263	0.454545454545455	7.10386695235180
2.62626262626263	0.505050505050505	7.15233139475564
2.62626262626263	0.555555555555556	7.20589735741251
2.62626262626263	0.606060606060606	7.26456484032242
2.62626262626263	0.656565656565657	7.32833384348536
2.62626262626263	0.707070707070707	7.39720436690134
2.62626262626263	0.757575757575758	7.47117641057035
2.62626262626263	0.808080808080808	7.55024997449240
2.62626262626263	0.858585858585859	7.63442505866748
2.62626262626263	0.909090909090909	7.72370166309560
2.62626262626263	0.959595959595960	7.81807978777676
2.62626262626263	1.01010101010101	7.91755943271095
2.62626262626263	1.06060606060606	8.02214059789817
2.62626262626263	1.11111111111111	8.13182328333843
2.62626262626263	1.16161616161616	8.24660748903173
2.62626262626263	1.21212121212121	8.36649321497806
2.62626262626263	1.26262626262626	8.49148046117743
2.62626262626263	1.31313131313131	8.62156922762983
2.62626262626263	1.36363636363636	8.75675951433527
2.62626262626263	1.41414141414141	8.89705132129375
2.62626262626263	1.46464646464646	9.04244464850526
2.62626262626263	1.51515151515152	9.19293949596980
2.62626262626263	1.56565656565657	9.34853586368738
2.62626262626263	1.61616161616162	9.50923375165800
2.62626262626263	1.66666666666667	9.67503315988165
2.62626262626263	1.71717171717172	9.84593408835833
2.62626262626263	1.76767676767677	10.0219365370881
2.62626262626263	1.81818181818182	10.2030405060708
2.62626262626263	1.86868686868687	10.3892459953066
2.62626262626263	1.91919191919192	10.5805530047954
2.62626262626263	1.96969696969697	10.7769615345373
2.62626262626263	2.02020202020202	10.9784715845322
2.62626262626263	2.07070707070707	11.1850831547801
2.62626262626263	2.12121212121212	11.3967962452811
2.62626262626263	2.17171717171717	11.6136108560351
2.62626262626263	2.22222222222222	11.8355269870421
2.62626262626263	2.27272727272727	12.0625446383022
2.62626262626263	2.32323232323232	12.2946638098153
2.62626262626263	2.37373737373737	12.5318845015815
2.62626262626263	2.42424242424242	12.7742067136007
2.62626262626263	2.47474747474748	13.0216304458729
2.62626262626263	2.52525252525253	13.2741556983981
2.62626262626263	2.57575757575758	13.5317824711764
2.62626262626263	2.62626262626263	13.7945107642077
2.62626262626263	2.67676767676768	14.0623405774921
2.62626262626263	2.72727272727273	14.3352719110295
2.62626262626263	2.77777777777778	14.6133047648199
2.62626262626263	2.82828282828283	14.8964391388634
2.62626262626263	2.87878787878788	15.1846750331599
2.62626262626263	2.92929292929293	15.4780124477094
2.62626262626263	2.97979797979798	15.7764513825120
2.62626262626263	3.03030303030303	16.0799918375676
2.62626262626263	3.08080808080808	16.3886338128762
2.62626262626263	3.13131313131313	16.7023773084379
2.62626262626263	3.18181818181818	17.0212223242526
2.62626262626263	3.23232323232323	17.3451688603204
2.62626262626263	3.28282828282828	17.6742169166412
2.62626262626263	3.33333333333333	18.0083664932150
2.62626262626263	3.38383838383838	18.3476175900418
2.62626262626263	3.43434343434343	18.6919702071217
2.62626262626263	3.48484848484849	19.0414243444546
2.62626262626263	3.53535353535354	19.3959800020406
2.62626262626263	3.58585858585859	19.7556371798796
2.62626262626263	3.63636363636364	20.1203958779716
2.62626262626263	3.68686868686869	20.4902560963167
2.62626262626263	3.73737373737374	20.8652178349148
2.62626262626263	3.78787878787879	21.2452810937659
2.62626262626263	3.83838383838384	21.6304458728701
2.62626262626263	3.88888888888889	22.0207121722273
2.62626262626263	3.93939393939394	22.4160799918376
2.62626262626263	3.98989898989899	22.8165493317009
2.62626262626263	4.04040404040404	23.2221201918172
2.62626262626263	4.09090909090909	23.6327925721865
2.62626262626263	4.14141414141414	24.0485664728089
2.62626262626263	4.19191919191919	24.4694418936843
2.62626262626263	4.24242424242424	24.8954188348128
2.62626262626263	4.29292929292929	25.3264972961943
2.62626262626263	4.34343434343434	25.7626772778288
2.62626262626263	4.39393939393939	26.2039587797164
2.62626262626263	4.44444444444445	26.6503418018570
2.62626262626263	4.49494949494950	27.1018263442506
2.62626262626263	4.54545454545455	27.5584124068973
2.62626262626263	4.59595959595960	28.0200999897970
2.62626262626263	4.64646464646465	28.4868890929497
2.62626262626263	4.69696969696970	28.9587797163555
2.62626262626263	4.74747474747475	29.4357718600143
2.62626262626263	4.79797979797980	29.9178655239261
2.62626262626263	4.84848484848485	30.4050607080910
2.62626262626263	4.89898989898990	30.8973574125089
2.62626262626263	4.94949494949495	31.3947556371799
2.62626262626263	5	31.8972553821039
2.67676767676768	0	7.16508519538823
2.67676767676768	0.0505050505050505	7.16763595551474
2.67676767676768	0.101010101010101	7.17528823589430
2.67676767676768	0.151515151515152	7.18804203652689
2.67676767676768	0.202020202020202	7.20589735741251
2.67676767676768	0.252525252525253	7.22885419855117
2.67676767676768	0.303030303030303	7.25691255994286
2.67676767676768	0.353535353535354	7.29007244158759
2.67676767676768	0.404040404040404	7.32833384348536
2.67676767676768	0.454545454545455	7.37169676563616
2.67676767676768	0.505050505050505	7.42016120804000
2.67676767676768	0.555555555555556	7.47372717069687
2.67676767676768	0.606060606060606	7.53239465360678
2.67676767676768	0.656565656565657	7.59616365676972
2.67676767676768	0.707070707070707	7.66503418018570
2.67676767676768	0.757575757575758	7.73900622385471
2.67676767676768	0.808080808080808	7.81807978777676
2.67676767676768	0.858585858585859	7.90225487195184
2.67676767676768	0.909090909090909	7.99153147637996
2.67676767676768	0.959595959595960	8.08590960106112
2.67676767676768	1.01010101010101	8.18538924599531
2.67676767676768	1.06060606060606	8.28997041118253
2.67676767676768	1.11111111111111	8.39965309662280
2.67676767676768	1.16161616161616	8.51443730231609
2.67676767676768	1.21212121212121	8.63432302826242
2.67676767676768	1.26262626262626	8.75931027446179
2.67676767676768	1.31313131313131	8.88939904091419
2.67676767676768	1.36363636363636	9.02458932761963
2.67676767676768	1.41414141414141	9.16488113457811
2.67676767676768	1.46464646464646	9.31027446178961
2.67676767676768	1.51515151515152	9.46076930925416
2.67676767676768	1.56565656565657	9.61636567697174
2.67676767676768	1.61616161616162	9.77706356494235
2.67676767676768	1.66666666666667	9.94286297316601
